Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.231,0.282,0.957,-7.646,-0.291,4.341,0,152
434040,-0.221,0.243,0.94,-3.218,0.818,4.206,0,152
434103,-0.247,0.311,0.928,5.906,-1.738,4.538,0,152
434165,-0.258,0.273,0.919,0.818,-3.967,5.631,0,153
434231,-0.264,0.281,0.941,14.889,-4.583,4.733,0,153
434293,-0.253,0.323,0.933,13.104,-3.059,5.054,0,153
434356,-0.254,0.331,0.937,9.61,-4.202,4.211,0,155
434421,-0.195,0.336,0.956,1.476,-1.188,1.762,0,0
434486,-0.209,0.446,0.894,-22.58,-1.706,6.319,0,0
434548,-0.188,0.269,0.948,-49.779,-3.666,5.145,0,154
434611,-0.226,0.159,0.994,-9.0,-3.397,6.687,0,154
434673,-0.217,0.253,0.954,-0.715,-3.113,8.035,0,154
434737,-0.194,0.249,0.947,-1.521,-3.193,7.465,0,155
434802,-0.226,0.271,0.965,-21.137,-3.221,4.824,0,154
434865,-0.211,0.204,0.967,-14.313,-1.776,5.063,0,154
434927,-0.245,0.233,0.969,10.82,-2.825,6.044,0,154
434990,-0.211,0.264,0.964,-5.897,-1.441,5.366,0,154
435052,-0.214,0.265,0.954,-4.135,-3.064,5.23,0,154
435116,-0.22,0.23,0.958,-4.993,-2.343,4.489,0,154
435178,-0.221,0.214,0.966,-0.417,-1.089,4.159,0,154
435240,-0.216,0.265,0.958,4.002,-1.515,3.684,0,154
435303,-0.217,0.26,0.955,0.58,-1.585,4.999,0,154
435368,-0.213,0.291,0.969,-5.265,-1.57,5.952,0,154
435431,-0.232,0.237,0.966,-2.686,-1.393,4.9,0,154
435494,-0.221,0.226,0.939,-11.148,-2.453,6.042,0,154
435557,-0.218,0.238,0.958,5.489,-1.17,5.468,0,155
435619,-0.219,0.268,0.955,-9.222,-1.38,5.122,0,154
435682,-0.228,0.219,0.951,-2.019,-2.39,5.327,0,154
435745,-0.212,0.259,0.951,-2.486,-1.653,5.558,0,154
435808,-0.225,0.237,0.965,2.705,-2.383,5.695,0,154
435870,-0.211,0.254,0.951,2.238,-1.859,6.201,0,154
435936,-0.225,0.286,0.964,2.775,-2.581,5.559,0,155
435999,-0.216,0.247,0.955,-5.23,-1.98,5.384,0,155
436062,-0.225,0.267,0.939,-2.041,-1.93,5.999,0,155
436124,-0.223,0.247,0.97,-0.59,-2.279,5.448,0,155
436188,-0.205,0.276,0.953,-0.634,-2.345,5.601,0,154
436250,-0.198,0.262,0.945,-4.809,-3.119,5.9,0,154
436313,-0.219,0.281,0.969,-1.947,-4.237,5.818,0,154
436376,-0.215,0.249,0.955,-5.019,-3.238,6.532,0,154
436439,-0.216,0.287,0.944,-3.675,-4.329,7.677,0,154
436504,-0.186,0.228,0.967,-3.898,-2.286,5.085,0,154
436568,-0.201,0.308,0.954,-0.883,-3.343,6.492,0,154
436630,-0.187,0.236,0.96,-9.726,-3.613,6.412,5,46
436692,-0.215,0.265,0.96,-1.319,-4.701,7.273,0,154
436756,-0.192,0.201,0.979,-9.449,-1.494,6.923,0,153
436818,-0.19,0.246,0.937,-1.448,-2.823,5.323,0,153
436881,-0.193,0.209,0.958,-3.778,-1.923,4.114,0,152
436944,-0.209,0.295,0.959,7.489,-2.429,5.864,0,152
437007,-0.173,0.326,0.983,-5.754,-3.32,9.183,0,152
437072,-0.118,0.247,0.955,-9.838,-2.754,5.368,0,152
437179,-0.232,0.32,0.936,-1.492,-4.303,6.554,0,152
437236,-0.184,0.187,0.981,-10.182,-3.848,6.337,0,64
437302,-0.167,0.244,0.987,5.998,-4.938,5.504,0,0
437367,-0.176,0.281,0.949,-7.507,-2.882,6.563,0,0
437425,-0.221,0.253,0.926,12.732,-11.215,3.319,0,61
437483,-0.165,0.364,0.962,2.396,-3.003,8.489,0,60
437540,-0.144,0.215,1.019,-18.99,-5.541,3.691,0,59
437598,-0.143,0.218,0.962,3.262,-1.579,0.897,0,61
437658,-0.107,0.277,0.975,3.2,-0.314,9.115,0,58
437721,-0.14,0.241,0.99,-11.434,-5.673,12.245,0,147
437779,-0.082,0.363,0.958,9.809,-3.0,12.635,0,57
437836,-0.139,0.226,0.982,-28.679,-6.181,2.96,0,57
437894,-0.167,0.195,0.996,2.243,-2.12,8.567,0,57
437951,-0.143,0.211,0.975,-22.695,1.419,12.186,0,57
438013,-0.069,0.196,0.974,10.499,-5.531,9.182,0,145
438076,-0.163,0.276,0.987,-8.632,-5.8,7.847,0,142
438138,-0.068,0.252,0.97,6.391,-2.577,9.923,0,141
438202,-0.14,0.246,0.95,-10.916,-3.815,6.012,0,105
438263,-0.191,0.252,1.0,-1.944,-2.463,7.258,0,139
438324,-0.15,0.237,0.938,-5.427,-5.28,5.322,0,104
438384,-0.11,0.252,0.972,-5.698,-3.058,6.846,0,100
438444,-0.113,0.222,0.973,-13.241,-2.245,4.054,5,30
438504,-0.115,0.27,1.035,-13.982,-1.405,5.548,0,93
438563,-0.169,0.208,1.031,-54.137,-5.707,23.007,0,89
438620,-0.277,0.333,1.133,38.084,-16.86,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.037,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.009,0.757,-54.435,-34.458,0.559,28,0
438979,0.328,0.025,0.802,-69.489,0.224,-32.634,0,0
439045,0.198,-0.023,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.065,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.101,0.995,-35.137,41.557,-1.038,0,0
439242,0.054,0.025,1.008,-24.061,37.496,17.628,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,6.22,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.085,0.051,0.948,-14.682,44.794,48.908,0,0
439574,-0.189,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.129,-0.156,1.063,-19.336,11.927,33.931,0,0
439704,-0.197,-0.119,1.039,13.364,1.569,21.231,0,0
