Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.399,0.949,5.49,-2.251,5.759,12,107
21335,-0.116,0.274,0.942,-4.816,-5.553,-0.449,9,0
21370,-0.122,0.424,0.961,0.478,-1.817,6.408,12,0
21420,-0.096,0.585,0.946,3.381,1.627,11.849,14,0
21454,-0.093,0.643,0.962,-1.1,3.544,14.438,14,0
21504,-0.092,0.32,0.97,0.376,-1.207,7.983,12,0
21539,-0.094,0.257,0.947,-5.02,-4.094,1.561,9,0
21588,-0.106,0.429,0.945,-3.686,-0.305,8.354,16,0
21644,-0.093,0.25,0.939,-3.184,-7.1,2.707,11,0
21693,-0.098,0.233,0.966,-4.969,-8.675,-0.228,8,0
21729,-0.098,0.469,0.963,-1.097,-1.449,10.535,12,0
21788,-0.103,0.456,0.937,-0.991,-2.416,10.166,0,0
21849,-0.09,0.322,0.981,-4.27,-7.024,6.339,0,0
21909,-0.049,0.32,0.959,-7.754,-8.724,4.542,0,0
21968,-0.055,0.285,1.002,-4.473,-7.813,-0.114,0,0
22029,-0.072,0.343,0.941,-3.404,-2.049,4.796,0,0
22089,-0.068,0.315,0.955,-0.691,-2.41,9.329,1,0
22152,-0.056,0.293,1.015,-10.354,-9.165,0.433,0,0
22207,-0.055,0.311,0.961,-5.022,-2.413,5.149,0,105
22267,-0.07,0.498,0.941,6.223,2.053,13.575,2,0
22327,-0.052,0.311,0.966,-0.126,-2.789,8.63,3,0
22387,-0.03,0.327,0.964,4.492,-2.971,7.877,0,0
22448,-0.047,0.315,0.974,0.571,1.134,8.603,1,0
22508,-0.077,0.467,0.914,8.647,-5.714,2.748,1,0
22567,-0.072,0.284,0.966,1.975,-1.859,1.388,0,0
22621,-0.05,0.49,0.912,-0.577,-4.635,0.308,16,0
22671,-0.078,0.301,0.963,10.782,7.231,5.853,19,0
22734,-0.071,0.604,0.892,3.961,-2.083,2.31,0,0
22794,-0.061,0.253,0.938,-14.786,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-7.759,-16.853,-14.748,17,0
22897,-0.012,0.228,0.969,-20.13,-6.064,-14.603,15,0
22951,-0.075,0.323,0.967,1.419,15.101,-14.153,1,92
23006,-0.106,0.362,0.947,-9.86,6.703,-14.061,0,91
23060,-0.116,0.269,0.959,-5.075,-0.933,-16.824,0,90
23120,-0.155,0.389,0.941,-0.408,1.669,-15.824,0,0
23181,-0.155,0.408,0.969,-4.249,-4.478,-10.702,1,0
23244,-0.125,0.353,0.885,-6.199,-13.211,-6.365,0,0
23301,-0.149,0.614,0.966,0.427,4.336,7.163,3,130
23357,-0.169,0.401,0.851,-1.265,-18.527,2.559,0,130
23407,-0.146,0.598,0.982,2.835,1.255,20.716,17,0
23460,-0.126,0.256,0.924,-6.559,-22.347,1.771,15,0
23521,-0.087,0.323,0.979,-5.602,-12.61,14.222,0,0
23581,-0.049,0.316,0.98,4.528,-10.257,11.735,0,0
23642,-0.045,0.246,0.937,-8.556,-11.624,0.738,0,0
23695,0.023,0.254,0.944,-4.806,-11.044,2.919,17,0
23744,0.179,0.643,1.006,27.876,-1.506,35.83,20,133
23794,-0.024,0.417,0.963,-13.869,-2.419,9.522,17,0
23847,-0.029,0.343,0.952,-8.205,-0.824,21.528,17,0
23898,-0.006,0.331,0.911,-5.468,0.68,23.282,17,0
23951,-0.029,0.523,1.035,15.166,9.443,29.877,18,0
24054,-0.011,0.539,1.013,23.988,-23.015,24.112,1,0
24115,0.059,0.263,1.052,-30.595,-20.191,0.343,0,0
24168,0.063,0.24,1.098,-44.462,-23.084,-13.13,15,0
24228,0.134,0.587,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.138,0.407,0.953,-87.481,-19.191,-21.786,1,97
24396,0.071,0.222,0.9,-123.382,-21.718,-10.565,2,96
24452,0.04,-0.072,0.803,-115.244,-22.786,-15.926,0,101
24506,0.131,-0.24,0.946,-69.42,-7.991,3.784,0,99
24561,0.087,-0.21,0.971,-47.496,7.897,3.706,0,100
24616,0.02,-0.218,0.967,-39.266,7.309,7.926,0,99
24671,0.118,-0.174,1.003,-11.938,10.662,9.223,2,100
24726,0.077,-0.213,1.018,-7.112,2.62,2.856,0,99
24783,0.082,-0.162,1.005,-1.814,-1.986,4.253,1,98
24829,0.061,-0.158,0.989,-12.153,-13.137,1.575,37,99
24884,0.125,-0.187,0.985,-6.478,-2.784,11.558,0,98
24939,0.117,-0.203,1.007,-7.58,-10.14,2.904,0,99
24993,0.138,-0.222,0.998,5.064,-3.605,11.126,2,99
25049,0.14,-0.204,0.98,-2.889,-3.162,6.157,0,99
