Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.363,0.949,4.734,-3.117,4.776,11,107
21335,-0.116,0.399,0.942,-2.362,-2.356,3.473,11,0
21370,-0.122,0.332,0.961,-1.97,-4.111,3.523,11,0
21420,-0.096,0.372,0.946,-1.351,-3.303,5.196,11,0
21454,-0.093,0.357,0.962,-7.185,-2.648,4.38,11,0
21504,-0.092,0.32,0.97,-3.835,-4.321,2.023,10,0
21539,-0.094,0.402,0.947,-1.238,-1.046,7.381,11,0
21588,-0.106,0.397,0.945,-4.196,-0.928,7.284,16,0
21644,-0.093,0.414,0.939,0.464,-2.312,9.988,11,0
21693,-0.098,0.288,0.966,-3.791,-6.985,1.774,10,0
21729,-0.098,0.407,0.963,-2.45,-3.864,8.213,11,0
21788,-0.103,0.395,0.937,-2.808,-5.126,7.883,0,0
21849,-0.09,0.322,0.981,-6.077,-9.778,3.95,0,0
21909,-0.049,0.43,0.959,-4.369,-4.116,9.101,1,0
21968,-0.055,0.285,1.002,-4.016,-7.239,0.521,0,0
22029,-0.072,0.366,0.941,-2.783,-1.349,5.729,0,0
22089,-0.068,0.315,0.955,-1.614,-3.305,7.66,0,0
22152,-0.056,0.293,1.015,-7.254,-6.645,6.154,0,0
22207,-0.055,0.311,0.961,-5.708,-3.095,4.006,0,105
22267,-0.07,0.326,0.941,1.357,-2.324,6.186,0,0
22327,-0.052,0.311,0.966,-2.78,-5.067,3.753,1,0
22387,-0.03,0.327,0.964,3.617,-3.815,6.782,0,0
22448,-0.047,0.315,0.974,-0.164,0.451,7.897,1,0
22508,-0.077,0.556,0.914,11.35,-2.952,5.46,2,0
22567,-0.072,0.284,0.966,3.351,-0.581,2.368,0,0
22621,-0.05,0.497,0.912,-0.296,-4.274,0.452,16,0
22671,-0.078,0.301,0.963,2.791,-6.061,-5.307,15,0
22734,-0.071,0.652,0.892,6.034,2.29,6.539,0,0
22794,-0.061,0.349,0.938,-10.549,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-1.94,-7.702,-14.748,17,0
22897,-0.012,0.34,0.969,-14.34,0.785,-14.603,17,0
22951,-0.075,0.323,0.967,-5.327,8.384,-14.153,0,92
23006,-0.106,0.345,0.947,-10.563,6.145,-14.061,0,91
23060,-0.116,0.419,0.959,0.116,4.958,-16.824,1,90
23120,-0.155,0.427,0.941,1.173,3.307,-15.824,1,0
23181,-0.155,0.385,0.969,-4.856,-5.505,-10.702,0,0
23244,-0.125,0.427,0.885,-4.194,-7.546,-2.174,0,0
23301,-0.149,0.386,0.806,-5.978,-18.998,-4.132,0,130
23357,-0.169,0.345,0.816,-2.802,-18.527,-1.284,0,130
23407,-0.146,0.413,0.849,-1.603,-18.653,5.697,16,0
23460,-0.126,0.372,0.924,-3.725,-11.993,13.12,17,0
23521,-0.087,0.321,0.979,-5.755,-13.041,13.463,0,0
23581,-0.049,0.348,0.98,5.248,-8.679,14.979,0,0
23642,-0.045,0.459,0.937,0.937,0.471,25.747,1,0
23695,0.023,0.254,0.944,-2.154,-8.925,8.325,17,0
23744,0.067,0.464,1.006,17.027,-7.665,16.644,17,133
23794,-0.024,0.469,0.963,-10.361,-0.904,15.722,17,0
23847,-0.029,0.343,0.952,-7.638,-0.689,22.525,16,0
23898,-0.006,0.331,0.911,-2.739,2.549,23.282,17,0
23951,-0.029,0.405,1.035,5.754,2.78,19.06,16,0
24054,-0.011,0.383,1.013,10.151,-23.015,11.172,0,0
24115,0.085,0.263,1.052,-30.595,-20.191,7.713,1,0
24168,0.081,0.24,1.098,-23.931,-23.084,-13.13,16,0
24228,0.124,0.272,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
