Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.049,0.465,0.899,-6.583,-0.697,6.543,0,0
190964,-0.032,0.406,0.964,-6.121,0.571,10.551,0,1
191030,-0.047,0.42,0.941,-0.313,-1.087,7.965,0,0
191104,-0.072,0.365,0.942,-6.234,-1.837,4.408,0,0
191169,-0.072,0.359,0.951,-0.27,-2.245,4.201,0,0
191234,-0.045,0.42,0.934,-0.996,-1.524,6.962,0,0
191298,-0.052,0.396,0.947,-0.254,-1.697,6.85,0,0
191353,-0.059,0.417,0.939,-2.363,-1.376,6.486,38,0
191409,-0.045,0.418,0.932,-1.072,-0.912,8.012,38,0
191464,-0.058,0.391,0.939,-2.73,-1.459,5.73,38,0
191519,-0.029,0.457,0.961,0.424,-0.083,10.94,39,1
191584,-0.066,0.388,0.935,-2.925,-2.331,4.143,0,0
191642,-0.057,0.399,0.933,-1.706,-1.517,5.701,37,0
191699,-0.113,0.306,0.873,-7.148,-4.512,-3.184,20,5
191764,-0.06,0.399,0.935,-2.084,-1.446,6.223,0,0
191828,-0.065,0.385,0.938,-3.963,-1.662,5.079,0,0
191894,-0.023,0.468,0.938,0.959,0.029,11.073,0,1
191959,-0.093,0.334,0.944,-5.249,-3.464,-0.091,0,0
192023,-0.047,0.424,0.938,-2.032,-1.017,7.38,0,0
192078,-0.061,0.4,0.932,-2.568,-1.636,5.715,31,0
192134,-0.051,0.409,0.932,-3.127,-1.525,6.24,31,0
192191,-0.084,0.351,0.943,-4.135,-2.831,2.51,30,0
192247,-0.079,0.363,0.904,-5.027,-3.302,1.558,36,0
192303,-0.089,0.348,0.933,-5.369,-3.094,1.42,35,0
192358,-0.031,0.447,0.953,-0.562,-0.24,9.362,37,1
192413,-0.078,0.358,0.939,-4.565,-2.968,2.38,35,0
192468,-0.059,0.398,0.935,-2.917,-1.99,5.217,36,0
192524,-0.073,0.373,0.935,-4.084,-2.214,3.29,35,0
192581,-0.067,0.374,0.937,-4.417,-1.92,4.739,67,0
192638,-0.044,0.421,0.946,-1.665,-0.729,9.214,68,0
192697,-0.086,0.354,0.936,-5.046,-2.415,1.678,31,0
192752,-0.092,0.331,0.943,-7.19,-3.047,1.2,29,0
192807,-0.063,0.371,0.947,-0.808,-2.161,4.484,30,0
