Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,13.802,157,62
135979,0.216,1.152,0.311,70.656,-23.763,16.404,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,14.093,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.453,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.32,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.379,0.742,0.466,-32.573,17.641,43.16,153,16
136334,0.383,0.844,0.379,-13.26,11.781,47.71,153,48
136386,0.359,0.663,0.351,-7.985,-7.244,30.344,152,49
136436,0.269,0.557,0.362,33.137,-16.076,4.113,46,5
136485,0.34,0.662,0.309,93.863,-11.198,-12.962,151,16
136539,0.349,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,1.003,152,11
136637,0.492,0.996,0.271,43.504,1.853,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,34.579,13.191,30.573,153,16
136786,0.447,0.914,0.121,27.816,22.565,30.924,153,12
136837,0.437,0.885,0.139,12.18,31.489,26.847,153,16
136886,0.477,0.843,0.206,18.846,26.71,21.771,153,17
136936,0.5,0.825,0.237,27.755,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,14.807,153,17
137039,0.52,0.852,0.171,43.183,17.069,13.681,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,3.856,154,16
137189,0.493,0.855,0.098,42.931,17.008,0.85,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,10.568,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.378,1.012,0.013,4.632,8.916,-29.069,155,8
137539,0.324,1.085,0.016,-1.031,2.685,-11.084,155,6
137589,0.354,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.404,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.36,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.324,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.423,1.019,-0.033,-66.244,-26.756,6.827,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,9.017,155,8
137895,0.453,0.855,0.138,-102.145,6.494,14.046,155,9
137944,0.355,0.683,0.315,-26.977,22.87,12.244,155,10
137993,0.413,0.843,0.362,-9.176,15.481,9.859,155,9
138041,0.422,0.725,0.381,11.646,9.473,-0.459,156,9
138090,0.395,0.914,0.368,45.786,13.786,6.54,156,9
138138,0.36,0.913,0.354,32.463,4.01,6.102,156,9
138187,0.33,1.021,0.353,1.004,-2.409,-4.345,156,10
138236,0.336,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.366,0.66,0.532,-35.893,-14.275,-14.267,157,10
138337,0.393,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.333,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.67,0.461,-62.45,0.874,-10.443,168,16
138529,0.418,0.745,0.536,18.152,26.397,7.377,168,16
138580,0.329,0.926,0.54,18.804,33.939,6.823,169,47
138633,0.297,0.796,0.642,-49.763,5.405,7.92,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.599,0.683,-23.496,10.824,31.206,0,47
138797,0.401,0.73,0.592,-14.656,34.885,40.038,0,50
138842,0.369,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.344,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.325,0.38,0.893,-31.954,19.122,27.916,5,9
138969,0.358,0.428,0.815,7.624,16.107,30.84,16,30
139011,0.351,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,12.209,16,26
139137,0.225,0.237,0.938,1.337,14.412,12.296,21,30
139179,0.367,0.569,0.777,8.897,13.176,7.04,20,25
139224,0.173,0.077,1.036,18.735,2.373,-19.878,16,26
139266,0.232,0.388,0.853,50.427,0.271,-29.71,16,30
139309,0.204,0.303,0.937,31.45,1.187,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-0.542,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.688,0.698,197.221,3.617,-58.023,21,50
139482,0.163,1.014,0.471,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.579,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.478,117.26,-6.985,-3.765,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,7.906,157,5
139708,0.236,0.932,0.45,40.944,-18.038,13.824,157,5
139757,0.271,0.933,0.457,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.326,0.869,0.294,16.818,-20.435,21.206,155,7
139904,0.365,0.932,0.256,34.849,-10.389,15.282,155,10
139953,0.38,1.265,0.035,-68.725,-0.632,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.326,0.687,0.464,-148.29,57.221,39.321,0,16
140107,0.302,0.605,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-1.865,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,7.324,24,31
140322,0.373,0.311,0.818,-11.802,-8.084,0.71,16,37
140365,0.449,0.411,0.638,3.765,25.725,3.967,25,32
140410,0.364,0.403,0.688,4.434,47.573,4.633,22,36
140454,0.308,0.355,0.857,-9.803,37.71,-1.248,21,41
140496,0.273,0.38,0.927,15.87,13.863,3.788,16,33
140539,0.328,0.381,0.908,15.473,1.176,5.397,18,38
140582,0.296,0.465,0.814,-1.176,8.336,8.959,17,33
140624,0.297,0.252,0.954,-18.901,12.855,5.707,19,34
140667,0.287,0.29,0.937,22.166,18.176,7.867,17,34
140710,0.238,0.432,0.928,23.715,10.214,8.548,17,36
140795,0.2,0.193,1.003,-14.298,-2.127,-7.557,15,36
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,12.869,-0.568,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-1.38,-32.527,16,35
140971,0.259,0.491,0.786,48.443,0.287,-32.359,16,37
141014,0.361,0.25,0.907,88.802,0.745,-36.168,17,37
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.818,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.669,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,47
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,46
141331,0.291,1.088,0.425,93.733,-23.122,27.122,157,46
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,46
141435,0.287,0.758,0.498,-40.145,-19.008,29.466,166,46
141488,0.311,0.933,0.459,-1.144,-5.847,29.641,165,45
141540,0.293,1.001,0.357,-85.427,9.901,10.38,165,47
141584,0.249,0.539,0.524,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-3.619,192,36
141685,0.247,0.624,0.64,16.465,23.038,-13.916,28,49
141729,0.238,0.733,0.711,23.501,6.489,-21.015,30,48
141773,0.264,0.618,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,-0.177,-4.282,30,49
141862,0.292,0.871,0.609,22.988,7.495,-5.0,27,50
141906,0.276,0.735,0.665,1.015,6.237,-0.193,26,50
141950,0.314,0.739,0.699,-11.29,3.782,-2.498,25,51
141996,0.22,0.67,0.738,-9.489,1.833,1.192,25,50
142040,0.317,0.675,0.7,10.161,1.299,2.056,26,50
142087,0.219,0.667,0.663,-5.538,2.472,2.729,8,15
142131,0.252,0.647,0.683,18.203,-5.557,3.466,24,50
142175,0.308,0.656,0.641,31.388,-1.014,-1.065,23,50
142220,0.256,0.681,0.626,15.154,9.824,-3.053,9,15
142264,0.255,0.649,0.693,31.478,11.008,-1.354,28,47
142318,0.276,0.746,0.625,65.473,15.069,3.743,0,46
142362,0.173,0.804,0.632,26.893,16.282,5.349,28,45
142407,0.224,0.786,0.618,51.611,14.595,9.75,27,46
142451,0.13,0.869,0.593,41.618,9.0,8.347,30,45
142498,0.19,0.953,0.573,-8.481,2.013,4.637,29,46
142542,0.242,0.717,0.645,-7.252,9.397,4.103,27,46
142587,0.126,0.797,0.633,25.524,7.533,13.594,28,47
142631,0.229,0.802,0.641,12.472,-5.817,3.822,27,47
142675,0.236,0.865,0.602,-7.176,-7.0,1.594,30,47
142721,0.24,0.719,0.644,-10.527,-9.221,0.846,27,47
142774,0.287,0.732,0.586,14.154,-4.008,-2.317,193,49
142819,0.274,0.713,0.551,12.137,5.026,-5.176,29,48
142863,0.317,0.704,0.59,37.62,9.473,-1.865,29,49
