Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.615,0.949,9.758,2.623,11.278,15,107
21335,-0.116,0.573,0.942,0.739,1.635,8.333,14,0
21370,-0.122,0.328,0.961,-2.005,-4.146,3.486,11,0
21420,-0.096,0.543,0.946,2.158,0.348,10.078,14,0
21454,-0.093,0.401,0.962,-6.347,-1.796,5.737,12,0
21504,-0.092,0.32,0.97,-2.76,-3.546,3.577,10,0
21539,-0.094,0.149,0.947,-7.303,-5.969,-1.857,8,0
21588,-0.106,0.302,0.945,-5.944,-3.101,3.427,16,0
21644,-0.093,0.625,0.939,4.399,2.75,17.519,12,0
21693,-0.098,0.546,0.966,2.227,1.764,12.185,13,0
21729,-0.098,0.44,0.963,-1.937,-3.02,9.028,11,0
21788,-0.103,0.467,0.937,-0.939,-2.379,10.21,1,0
21849,-0.09,0.322,0.981,-1.882,-3.445,9.458,2,0
21909,-0.049,0.447,0.959,-4.329,-4.11,9.108,2,0
21968,-0.055,0.285,1.002,1.314,-0.191,8.455,2,0
22029,-0.072,0.556,0.941,1.921,3.935,12.711,4,0
22089,-0.068,0.315,0.955,-2.987,-4.636,5.155,0,0
22152,-0.056,0.293,1.015,-4.199,-4.158,11.77,2,0
22207,-0.055,0.311,0.961,-8.92,-6.292,-1.045,0,105
22267,-0.07,0.461,0.941,4.961,0.924,11.626,2,0
22327,-0.052,0.311,0.966,-4.025,-6.13,1.429,0,0
22387,-0.03,0.327,0.964,10.214,2.555,14.98,4,0
22448,-0.047,0.315,0.974,-14.593,-12.916,-5.926,5,5
22508,-0.077,0.323,0.914,5.063,-9.37,-0.845,0,0
22567,-0.072,0.284,0.966,-2.933,-6.434,-2.178,0,0
22621,-0.05,0.891,0.912,10.141,8.855,6.308,18,0
22671,-0.078,0.301,0.963,8.669,3.655,2.865,19,0
22734,-0.071,0.737,0.892,7.565,5.094,9.263,1,0
22794,-0.061,0.278,0.938,-13.148,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-7.872,-16.98,-14.748,16,0
22897,-0.012,0.21,0.969,-20.251,-6.185,-14.603,14,0
22951,-0.075,0.323,0.967,-11.62,2.115,-14.153,0,92
23006,-0.106,0.263,0.947,-13.731,3.617,-14.061,0,91
23060,-0.116,0.215,0.959,-6.447,-2.475,-16.824,0,90
23120,-0.155,0.492,0.941,2.901,5.091,-15.824,2,0
23181,-0.155,0.402,0.969,-4.478,-4.886,-10.702,1,0
23244,-0.125,0.284,0.885,-7.726,-17.315,-9.431,0,0
23301,-0.149,0.419,0.825,-4.783,-14.429,-1.962,0,130
23357,-0.169,0.212,0.71,-5.291,-18.527,-6.923,0,130
23407,-0.146,0.341,0.79,-2.94,-24.107,1.544,15,0
23460,-0.126,0.16,0.924,-8.449,-28.783,-5.268,12,0
23521,-0.087,0.212,0.979,-8.303,-19.257,2.918,0,0
23581,-0.049,0.022,0.98,-1.949,-24.38,-17.222,0,0
23642,-0.045,0.464,0.937,0.473,-0.154,24.321,1,0
23695,0.023,0.254,0.944,3.722,-4.243,20.364,17,0
23744,0.03,0.406,1.006,13.544,-9.647,10.49,16,133
23794,-0.024,0.435,0.963,-12.582,-1.867,11.803,17,0
23847,-0.029,0.343,0.952,-28.163,-6.759,-12.398,12,0
23898,-0.006,0.331,0.911,-5.405,0.729,23.282,17,0
23951,-0.029,0.446,1.035,8.446,4.696,22.146,17,0
24054,-0.011,0.509,1.013,19.945,-23.015,20.339,1,0
24115,0.061,0.263,1.052,-30.595,-20.191,1.327,0,0
24168,0.082,0.24,1.098,-22.096,-23.084,-13.13,16,0
24228,0.125,0.338,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,3,97
24341,0.133,0.329,0.953,-87.481,-19.191,-21.786,0,97
24396,0.037,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.029,-0.072,0.784,-115.244,-22.786,-16.719,0,101
24506,0.267,-0.24,0.946,-69.42,20.313,20.19,6,99
24561,0.265,-0.21,0.971,-47.496,34.691,20.958,6,100
24616,0.02,-0.218,0.967,-70.466,-0.111,1.899,0,99
24671,0.165,-0.174,1.003,-2.431,13.661,11.749,4,100
24726,0.025,-0.213,1.018,-16.559,-1.738,-1.122,0,99
24783,-0.088,-0.162,1.005,-29.222,-14.509,-8.223,0,98
24829,0.219,-0.158,0.989,4.81,0.447,14.424,37,99
24884,0.079,-0.187,0.985,-10.935,-8.003,6.637,0,98
24939,-0.049,-0.203,1.007,-20.424,-25.939,-13.564,5,30
24993,0.083,-0.222,0.998,0.483,-9.111,5.118,0,99
25049,0.125,-0.204,0.98,-3.557,-4.286,5.162,0,99
25103,0.079,-0.217,0.981,-3.693,-4.917,1.49,0,99
25158,0.185,-0.187,0.986,1.02,-1.407,2.357,2,99
25213,0.141,-0.204,1.0,-1.744,-2.454,0.808,1,99
25271,0.164,-0.22,0.99,-4.933,-5.416,-1.449,0,99
25326,0.195,-0.252,1.016,5.737,-3.898,-11.336,1,98
25381,0.288,-0.187,1.002,19.314,5.532,4.076,5,99
25436,0.089,-0.184,0.999,-5.015,-20.142,-13.879,0,98
25491,0.133,-0.212,1.027,-1.237,-17.385,-7.578,0,99
25546,0.184,-0.162,0.981,-1.73,-18.56,-7.632,0,104
25602,0.049,-0.154,0.975,-12.262,-22.739,-5.09,0,101
25662,0.07,-0.162,0.957,-16.388,-15.543,-0.714,0,0
25723,0.184,-0.181,0.969,-4.181,-3.017,6.696,2,0
25787,0.2,-0.182,0.954,-20.875,-14.737,-8.696,5,5
25842,0.2,-0.187,0.98,-1.791,-3.274,0.988,0,101
25897,0.206,-0.164,0.984,-1.408,-0.546,3.908,1,102
25953,0.208,-0.189,0.983,0.772,-0.397,4.164,0,103
26013,0.208,-0.167,0.983,-0.531,0.63,6.011,1,0
26074,0.206,-0.175,0.981,-1.711,-1.135,4.072,0,0
26135,0.194,-0.182,0.989,24.778,3.419,6.548,2,0
26195,0.056,-0.331,0.992,33.885,0.126,-2.352,0,0
26251,0.055,-0.132,0.885,106.511,11.699,1.197,1,96
26305,-0.073,-0.117,0.925,132.832,16.878,-0.938,2,94
26363,-0.146,0.115,0.752,220.771,13.534,-6.966,0,93
26425,0.035,0.253,0.757,250.13,4.035,-9.114,0,0
26479,-0.002,0.873,0.745,211.924,-15.847,-33.145,37,0
26521,0.176,0.949,0.691,133.435,-52.573,-64.733,38,16
26572,0.091,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.435,0.785,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.709,-31.583,-40.603,-58.267,0,0
26792,0.042,0.83,0.51,-37.572,-18.28,-74.45,0,0
26892,-0.206,0.912,0.776,20.596,24.267,-10.519,2,60
26948,-0.32,0.96,0.954,11.116,8.339,43.753,5,61
27001,-0.013,0.498,0.973,31.363,-19.13,12.665,2,60
27060,-0.116,0.745,0.592,81.824,-13.371,9.834,0,81
27113,-0.131,0.865,0.783,53.695,7.277,14.912,4,79
27166,-0.125,0.742,0.815,44.298,6.789,18.222,3,61
27223,-0.173,0.897,0.489,74.534,0.037,12.012,0,60
27276,-0.163,0.891,0.53,24.705,-0.979,12.021,1,59
27332,-0.142,0.82,0.597,16.771,-1.418,8.124,1,59
27388,-0.122,0.886,0.624,5.83,-1.492,9.772,2,60
27445,-0.148,0.82,0.359,-10.509,-10.921,-4.02,0,59
27498,-0.131,0.832,0.545,18.837,-1.705,10.186,2,58
27554,-0.126,0.862,0.543,6.166,-7.527,1.431,0,58
27608,-0.123,0.868,0.521,14.906,-0.622,6.773,2,58
27664,-0.127,0.901,0.489,5.425,0.328,6.084,3,60
27716,-0.121,0.937,0.501,-13.52,-0.374,4.632,0,56
27772,-0.137,0.805,0.617,-8.725,-0.918,6.321,1,58
27826,-0.124,0.875,0.535,16.245,1.323,12.834,3,61
27882,-0.142,0.865,0.521,-3.502,0.153,7.952,2,59
27938,-0.145,0.844,0.516,-6.966,-7.392,-4.451,0,58
27992,-0.132,0.861,0.524,-10.134,-6.539,-0.805,0,58
28048,-0.14,0.828,0.542,-2.092,-5.89,-0.253,0,54
28107,-0.124,0.887,0.519,-0.385,-2.438,3.91,0,57
28163,-0.142,0.857,0.525,-1.143,-1.066,7.157,1,58
28214,-0.131,0.9,0.51,-9.774,-2.958,-2.404,0,58
28269,-0.137,0.831,0.527,-11.901,-2.57,-2.11,0,53
28321,-0.136,0.872,0.508,2.655,-0.302,9.138,2,59
28377,-0.135,0.861,0.525,-15.184,-5.471,-7.007,0,50
28431,-0.138,0.854,0.534,-0.85,-1.151,6.666,1,58
