Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.029,1.085,-19.339,-19.615,-16.037,0,0
470736,-0.191,0.103,1.047,25.855,-23.986,-25.146,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.016,0.023,1.168,-37.001,-47.809,-43.153,90,0
470923,-0.034,-0.043,1.077,-29.836,-35.015,-77.382,92,0
470979,-0.047,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.056,0.409,0.944,-23.85,-29.443,-5.133,45,135
471085,0.158,0.515,0.874,-20.799,-27.718,60.893,46,138
471141,0.181,0.062,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-2.983,-41.725,80.954,39,0
471252,0.16,-0.266,0.802,-19.285,-17.0,41.611,43,0
471312,0.087,-0.523,0.906,-30.87,-10.225,-37.915,43,0
471368,0.123,-0.435,0.911,-4.825,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,-0.066,-0.021,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.11,1.109,-37.069,5.177,-23.098,70,141
471642,-0.135,0.218,1.028,-5.249,-29.656,46.069,67,142
471699,0.116,0.134,0.991,13.743,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,-0.854,-68.099,114.748,39,0
471815,0.021,-0.208,0.844,-11.071,-65.939,112.458,39,0
471870,0.11,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-22.704,-19.341,21.336,36,0
471983,0.198,-0.516,0.87,-9.209,21.038,-33.718,38,0
472041,0.089,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.116,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.014,0.014,0.981,36.346,86.58,-116.641,50,0
472209,-0.292,0.276,1.128,5.431,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-6.508,8.541,-24.466,71,138
472322,-0.098,0.14,1.172,7.498,-27.443,25.573,71,138
472375,0.054,0.274,1.071,19.476,-48.046,64.344,54,139
472432,-0.106,0.034,0.98,-21.931,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-0.096,-79.015,112.221,42,0
472545,0.057,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-3.439,-6.938,32.313,38,0
472714,0.247,-0.403,0.921,36.408,22.951,17.299,38,0
472773,0.07,-0.198,0.828,44.321,21.313,11.463,40,0
472829,0.073,-0.077,0.82,22.595,22.26,11.827,38,0
472886,0.171,-0.164,0.974,33.948,45.328,36.585,51,0
472942,0.162,0.133,0.965,14.762,66.397,26.176,38,0
472998,-0.133,0.034,1.085,-25.377,73.237,57.832,38,0
473055,-0.168,0.057,1.27,-15.416,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-17.573,32.664,164.687,43,0
473177,-0.242,0.052,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,2.457,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.006,-0.435,1.076,-7.244,-69.672,29.855,16,0
473457,-0.024,-0.465,0.983,-14.298,-59.481,-28.458,19,0
473555,0.171,-0.236,0.765,25.305,26.992,-100.115,23,0
473612,0.074,-0.132,0.613,-17.962,94.374,-131.931,28,0
473677,0.011,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-6.422,178.886,-51.588,0,0
473799,-0.726,0.108,1.166,-28.481,32.71,4.287,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,22.303,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,16.077,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-17.535,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-5.19,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,7.002,-102.328,51,0
474200,-0.137,-0.326,1.057,-11.662,-19.698,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,56,0
474317,-0.112,-0.041,0.858,41.595,-70.145,-68.931,51,0
474375,0.038,0.028,0.871,108.58,-105.588,-50.618,58,0
474429,0.294,-0.007,0.643,130.656,-79.939,-17.985,59,136
474483,0.481,0.257,0.731,86.634,12.123,14.332,65,135
474537,0.322,0.354,0.686,-19.177,57.26,-12.47,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.009,-0.034,1.135,-90.45,77.466,-8.555,50,0
474705,-0.052,-0.164,1.246,15.754,52.137,12.776,50,0
474763,-0.124,0.1,1.198,57.679,66.686,26.316,47,0
474823,0.008,0.184,1.074,73.779,24.946,21.675,52,0
474880,0.024,0.176,1.022,46.565,11.81,11.601,45,0
474937,0.015,0.215,0.979,41.523,27.466,8.184,48,0
474994,-0.102,0.194,1.1,-5.321,12.862,-8.275,54,0
475051,-0.18,0.226,1.026,32.046,-11.414,7.182,48,0
475108,-0.094,0.28,0.951,11.68,-2.346,10.464,48,0
475165,-0.081,0.219,1.02,-9.463,-7.332,9.914,51,0
475223,-0.043,0.268,0.981,-6.106,-5.001,3.728,50,0
475280,-0.102,0.286,0.994,-1.286,7.091,15.57,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.104,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.037,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.146,0.968,43.71,-9.784,122.641,37,98
475628,0.255,0.191,0.952,63.328,5.832,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.157,0.276,0.829,-28.107,32.634,100.809,27,0
475788,0.093,0.087,0.9,-67.611,19.962,74.603,24,0
475845,0.045,-0.107,0.992,-42.664,3.417,50.092,22,0
475899,0.098,-0.044,1.008,-39.573,-4.853,23.733,21,0
