Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.013,0.335,0.861,-5.143,22.969,26.992,0,0
154426,0.034,-0.029,0.787,-28.214,-15.855,-30.723,0,0
154494,-0.287,0.103,1.055,8.912,-26.962,-44.26,0,0
154560,-0.309,0.652,1.022,36.979,3.631,-21.878,0,2
154626,0.101,0.364,1.007,8.896,13.168,19.896,0,0
154691,0.113,0.311,0.988,-41.977,4.669,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.878,20.162,-13.241,-47.679,30,108
154872,-0.634,-0.021,1.49,70.588,8.935,-5.764,0,0
154937,-0.241,0.458,0.863,-22.911,23.603,21.29,0,0
155004,0.081,0.177,0.914,9.265,13.008,18.605,0,0
155069,0.029,0.153,0.891,-29.48,-25.634,-28.947,0,0
155134,-0.279,0.218,1.063,50.954,-15.424,-17.053,0,0
155199,-0.082,0.39,1.017,-34.687,3.645,-18.565,0,0
155264,0.034,0.268,0.911,1.433,-6.696,-7.66,0,0
155328,-0.226,0.376,0.978,-1.535,-1.699,23.919,0,0
155393,-0.347,0.281,1.076,7.77,16.458,34.847,0,0
155458,-0.178,0.053,0.99,-44.267,4.901,-6.63,0,0
155523,0.069,0.019,0.93,1.693,-15.588,-48.962,0,0
155577,0.042,0.371,0.822,35.015,-20.413,-20.519,26,0
155635,-0.217,0.632,0.984,22.036,-15.51,17.311,27,0
155691,-0.323,0.234,1.116,-23.183,14.191,40.779,30,0
155755,-0.226,0.149,0.969,-30.437,19.748,10.578,0,0
155821,0.011,0.006,0.973,-17.394,-14.112,-35.298,0,0
155875,-0.162,0.39,0.949,47.382,-46.458,-18.893,23,0
155930,-0.01,0.487,0.732,-35.061,-19.671,-28.147,29,0
155984,-0.651,-0.424,1.69,55.649,-2.804,-8.13,24,0
156040,-0.16,0.765,0.733,-25.268,3.411,26.954,29,0
156098,-0.291,0.029,1.076,-29.832,6.547,24.626,30,0
156163,-0.211,0.037,1.029,24.318,4.868,-18.565,0,1
156228,0.179,0.569,0.94,35.496,14.843,21.527,0,1
156293,-0.073,0.229,0.945,-38.847,-0.329,30.985,0,0
156348,-0.23,0.008,1.041,10.316,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,0.878,-31.748,0,1
156468,-0.003,0.375,0.878,-40.794,-4.857,-26.191,30,0
156523,-0.026,0.153,0.933,6.164,-11.098,-3.983,30,0
156578,-0.272,0.544,0.973,-7.608,3.037,28.55,27,0
156636,-0.337,0.183,1.041,-3.74,23.733,41.573,27,0
156701,-0.177,0.054,1.039,-29.924,17.453,4.225,0,1
156766,0.101,0.118,0.888,6.038,-24.321,-49.321,0,0
156821,-0.082,0.351,0.923,32.0,-63.466,-51.832,29,0
156876,-0.184,0.371,0.906,-18.28,-33.206,-38.298,33,0
156942,-0.168,0.397,0.872,-25.369,16.878,-13.143,0,0
156997,-0.57,0.172,1.342,26.84,12.695,21.495,30,0
157052,-0.199,0.481,0.808,-7.501,12.679,29.695,30,0
157108,0.036,0.212,1.036,-29.885,14.344,35.45,29,0
157175,0.187,0.096,0.952,-32.412,4.504,28.221,0,1
157241,-0.148,0.035,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.033,16.193,-10.159,-23.176,0,0
157362,-0.147,0.373,1.024,-9.104,13.733,18.261,33,0
157470,-0.071,0.115,0.902,-37.267,-25.87,-19.702,0,0
157535,-0.142,0.206,0.883,41.237,-18.732,-16.718,0,0
157590,-0.131,0.542,1.098,56.489,-12.369,-14.513,32,0
157646,-0.046,0.26,0.946,-47.275,-10.473,-17.065,32,0
157711,-0.184,0.396,0.955,12.189,4.665,27.893,0,0
157779,-0.329,0.198,1.02,-25.481,17.053,18.615,0,0
157844,0.035,0.076,1.013,-4.25,11.336,-2.1,0,0
157910,0.118,0.256,0.822,-6.977,-21.74,-27.0,0,0
157965,-0.105,0.307,0.925,0.744,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,20.988,-1.209,4.3,50,0
158077,-0.338,0.289,1.107,-33.413,12.382,7.217,50,0
158143,-0.208,0.243,0.965,-0.737,19.069,27.55,0,0
158198,0.191,0.132,0.855,-17.855,-5.518,2.668,30,0
158256,0.222,0.037,1.046,17.829,-40.534,-34.092,52,1
158315,-0.191,0.368,0.921,7.789,-4.689,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-0.95,27.702,33,0
158428,-0.241,0.383,0.922,-50.038,20.198,26.344,53,0
158492,0.275,0.095,1.03,-5.31,17.328,37.542,0,1
158558,0.238,0.006,0.934,-6.746,-19.954,-8.498,0,1
158614,-0.323,0.174,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,1.01,-9.142,-19.29,-41.87,34,1
158727,-0.239,0.249,1.052,14.14,11.21,12.584,52,1
158782,0.087,0.473,0.844,-13.568,14.557,28.023,37,0
158842,0.056,0.1,1.051,-36.351,-2.528,34.908,58,0
158908,-0.104,-0.213,1.113,-21.712,-48.397,-41.458,0,0
158965,-0.129,0.241,0.953,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.926,3.839,18.015,-29.076,52,1
159079,-0.462,0.2,1.262,41.198,13.086,12.812,54,0
159136,-0.006,0.43,0.853,-18.389,1.427,25.053,53,0
159193,0.19,-0.096,1.066,-31.13,-9.587,-2.554,51,0
159250,-0.007,0.089,0.984,37.031,-15.88,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.797,-14.304,-1.299,0.864,36,0
159422,0.081,0.167,1.0,-31.863,13.237,34.954,53,0
159478,0.015,-0.113,1.066,-34.672,-30.458,-39.881,16,5
159535,-0.082,0.186,1.027,36.954,-20.023,-30.626,37,1
159591,-0.407,0.505,1.044,17.671,-20.777,-21.992,38,0
159647,-0.221,0.498,0.884,-48.366,12.351,-0.879,37,0
159700,0.094,0.022,0.997,-28.893,-3.393,2.541,61,124
159753,0.123,0.074,0.866,-5.779,-12.689,-0.989,57,124
159806,-0.171,0.077,1.04,15.083,-27.916,-42.29,55,123
159861,-0.068,0.314,1.024,29.618,-8.604,-23.008,55,122
159913,0.1,0.354,1.027,-8.677,-2.719,-4.895,56,114
159966,-0.266,0.46,0.93,-19.171,13.58,34.702,37,122
160018,-0.43,0.061,0.93,-33.667,6.718,9.928,56,123
160070,0.131,0.025,1.038,9.401,0.332,-6.379,55,123
160123,0.312,0.583,0.93,31.468,0.744,24.763,55,122
160176,0.228,0.619,0.987,-7.983,-29.542,68.893,59,122
160232,0.25,0.636,1.013,33.947,-30.542,144.221,36,1
160291,0.114,0.433,0.897,-26.654,-1.654,175.603,37,0
160385,-0.119,0.286,0.767,-34.302,75.802,151.397,25,102
160445,-0.295,0.148,0.881,-49.137,84.221,91.427,0,103
160501,-0.418,0.155,1.049,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.955,-14.186,24.786,12.076,30,0
160623,-0.177,0.344,0.918,-15.468,27.206,22.298,0,0
160689,-0.438,0.172,1.205,30.237,3.362,28.069,0,1
160754,-0.404,0.25,1.0,-27.443,3.994,34.534,0,1
160809,-0.063,0.087,1.102,1.356,17.824,37.397,26,0
160868,0.066,0.136,0.943,-16.694,4.218,20.84,30,0
160933,0.134,0.101,0.999,6.723,-32.031,12.986,0,0
160999,-0.095,0.147,0.885,-15.357,-4.998,-5.596,0,0
161055,-0.785,-0.324,1.635,59.809,10.679,-3.081,29,0
161111,-0.217,0.497,0.708,-30.779,-10.953,-28.817,26,0
161176,-0.127,0.02,1.096,-2.568,5.572,-13.634,0,0
161242,0.107,0.627,0.858,19.544,10.976,24.023,0,1
161298,-0.008,-0.131,0.95,-49.214,-17.374,-1.942,30,0
161363,-0.167,0.151,0.894,35.618,-18.221,-15.102,0,0
161432,-0.688,-0.252,1.515,62.031,2.312,1.362,0,0
161488,-0.141,0.238,0.862,-68.573,-8.268,-13.985,29,0
161545,0.05,-0.084,1.054,-3.322,2.968,-21.137,30,1
161600,-0.249,0.331,1.082,54.71,1.612,5.446,30,0
161666,-0.176,0.302,0.941,-55.527,3.59,-3.386,0,0
161731,0.167,0.175,0.969,25.023,-0.218,6.933,0,1
161797,-0.084,0.015,0.98,44.786,-26.809,-18.812,0,0
161863,-0.471,0.375,1.032,16.971,5.357,4.693,0,0
161918,-0.205,0.37,0.907,-45.687,-5.193,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-9.661,1.784,30,0
162038,-0.075,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.096,0.455,0.82,26.084,-8.562,-71.336,32,99
162149,-0.194,0.464,0.966,-4.627,14.482,-35.198,0,98
162208,-0.158,0.634,0.983,24.817,10.884,30.977,0,98
162258,-0.178,0.19,1.093,-47.672,11.935,38.061,32,99
162309,0.001,0.157,0.966,-26.161,6.762,52.443,30,99
162364,0.019,-0.113,1.028,-14.037,-23.519,3.826,27,99
162423,-0.023,0.048,0.94,56.87,-21.695,-3.74,0,99
162475,-0.278,0.255,0.899,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,3.015,24.511,33,99
162574,-0.049,0.276,0.927,-54.901,7.183,-6.895,37,98
162623,0.106,0.049,1.021,5.527,0.832,1.651,32,98
162681,-0.01,0.142,0.944,26.794,-22.038,-28.298,0,97
162741,-0.205,0.295,0.963,-1.296,-12.946,-38.198,0,97
162799,-0.319,0.859,0.901,18.481,13.087,24.618,0,97
162859,-0.184,0.115,1.072,-46.076,26.092,40.313,0,97
162917,0.047,-0.007,0.856,-59.611,-2.73,-7.597,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.898,65.886,-2.789,7.312,0,97
163079,0.001,0.221,0.937,-63.321,7.648,20.599,37,97
163137,0.104,-0.189,1.008,-29.885,-13.502,-14.168,0,97
163196,-0.274,-0.042,1.113,50.137,-15.571,-24.046,0,96
163255,-0.256,0.807,0.88,-3.047,13.569,17.38,0,96
163357,0.045,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,-0.021,0.638,0.77,-13.436,-1.479,-15.789,36,0
163478,-0.198,0.275,1.201,32.5,15.602,34.954,0,5
163539,-0.298,-0.115,1.11,-35.924,1.502,5.239,0,98
163604,-0.167,0.293,0.984,36.046,15.916,1.022,0,0
163654,-0.048,0.246,0.898,-53.282,-7.73,2.411,46,97
163704,-0.045,-0.306,1.1,6.053,-25.0,-29.084,43,98
163770,-0.284,0.086,0.984,38.664,-34.466,-49.725,0,0
163826,-0.09,0.223,0.95,-8.925,-3.831,-59.733,51,0
163881,-0.106,0.302,0.919,-0.02,11.818,-35.313,33,0
163937,-0.154,0.477,1.037,51.313,-8.204,25.679,33,0
163993,-0.196,0.373,0.919,-55.046,3.708,42.328,50,0
164052,-0.255,-0.111,1.044,-59.885,2.699,19.073,48,0
164109,-0.222,-0.26,1.131,33.618,9.939,6.361,50,1
164173,0.024,0.737,0.882,45.176,13.334,37.366,0,0
164239,0.054,0.111,1.007,-60.679,-6.05,36.618,0,1
164294,-0.078,-0.132,1.069,43.206,-43.405,-14.725,37,0
164349,-0.153,0.115,0.865,-20.331,0.641,-44.939,30,0
164406,-0.171,0.115,0.932,-6.36,27.412,-50.504,50,0
164462,-0.269,0.945,0.852,55.183,3.538,24.681,51,0
164518,-0.225,0.134,1.103,-55.626,23.153,39.748,37,0
164578,-0.05,0.062,0.831,-20.119,2.362,39.504,49,0
164633,-0.144,0.005,0.969,3.83,-26.458,-10.541,37,0
164699,-0.137,0.252,0.888,21.035,-6.259,6.148,0,0
164763,-0.145,-0.2,1.28,26.977,-10.11,-11.316,0,0
164819,-0.144,-0.013,1.046,-28.95,-9.915,-35.718,50,0
164875,-0.25,0.663,0.813,29.595,2.54,27.046,32,0
164932,-0.29,0.163,1.034,-65.305,19.824,26.947,59,0
164987,-0.037,-0.167,0.962,-47.817,12.597,6.906,37,0
165053,-0.201,-0.093,0.962,46.779,-23.398,-26.733,0,0
165113,-0.266,0.552,1.015,22.339,17.227,29.431,61,1
165170,-0.078,-0.106,0.886,-58.595,-17.214,-35.112,17,5
165227,0.001,-0.117,1.053,27.275,-31.847,-38.901,50,1
165283,-0.229,0.482,0.835,19.191,2.084,-5.387,53,0
165341,-0.563,0.287,1.216,26.908,12.679,35.679,62,1
165406,-0.311,0.126,0.917,-40.664,15.237,45.534,0,0
165463,0.016,-0.238,1.038,-7.351,-0.941,17.146,51,0
