Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.362,0.983,0.527,46.586,8.328,8.617,30,49
280836,0.261,0.763,0.498,24.17,4.795,2.252,158,46
280880,0.212,0.967,0.419,25.869,11.523,1.269,37,47
280931,0.273,0.942,0.476,8.295,11.865,4.298,158,47
280975,0.17,0.763,0.301,-11.13,-6.741,-0.395,30,43
281019,0.26,0.769,0.467,12.611,8.657,0.733,29,45
281063,0.394,0.976,0.68,46.388,17.595,2.645,30,50
281107,0.238,0.821,0.482,48.13,17.779,-1.824,30,47
281149,0.23,0.933,0.452,58.656,21.826,-0.644,30,9
281200,0.183,0.912,0.278,41.397,1.278,-1.242,158,51
281247,0.182,0.906,0.416,32.275,10.849,-1.684,29,52
281299,0.176,0.866,0.341,42.679,7.118,-0.847,158,55
281349,0.172,1.014,0.385,32.614,5.758,1.97,158,6
281402,0.206,0.942,0.375,29.037,0.067,2.719,159,81
281451,0.254,0.943,0.393,34.084,7.961,-1.068,159,5
281504,0.151,0.997,0.44,90.142,14.111,0.784,159,79
281558,0.153,0.93,0.369,61.704,0.499,1.111,159,80
281612,0.174,0.927,0.313,46.71,-10.199,2.067,159,79
281658,0.173,0.98,0.228,52.328,-14.771,1.646,37,79
281713,0.242,1.015,0.219,33.931,-15.626,11.842,159,59
281766,0.19,0.982,0.236,1.125,-21.992,4.074,159,78
281820,0.232,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.515,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,11.247,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-1.415,26.878,158,6
282025,0.36,0.955,0.134,7.87,14.493,26.947,158,9
282075,0.378,0.911,0.143,3.344,8.935,26.374,157,6
282127,0.372,0.996,0.145,14.947,20.764,29.565,156,8
282176,0.407,0.78,0.169,-3.054,1.455,30.443,155,7
282225,0.427,0.839,0.184,8.855,-1.386,31.26,155,10
282274,0.466,0.914,0.139,29.481,2.625,28.084,155,9
282323,0.458,0.931,0.122,32.237,2.001,32.366,155,10
282374,0.475,0.916,0.107,23.926,23.992,32.511,154,12
282423,0.473,0.942,0.101,50.368,34.237,35.359,154,17
282473,0.495,0.789,0.114,-12.615,34.305,35.534,153,17
282522,0.47,0.778,0.157,15.517,27.924,28.405,153,17
282574,0.474,0.935,0.138,27.188,24.893,22.908,152,16
282635,0.502,0.862,0.167,16.63,23.863,16.183,152,2
282685,0.5,0.82,0.198,17.905,16.41,7.455,152,17
282744,0.536,0.845,0.169,8.858,18.84,0.353,152,2
282795,0.569,0.68,0.156,-16.045,21.725,15.458,46,6
282845,0.583,0.939,0.188,10.817,25.443,15.168,160,23
282895,0.584,0.889,0.212,9.469,27.863,18.718,161,23
282955,0.557,0.705,0.222,4.696,30.107,6.787,162,2
283009,0.543,0.674,0.226,8.684,24.313,3.527,0,23
283063,0.588,0.896,0.228,40.784,18.267,14.433,163,23
283113,0.533,0.732,0.24,26.374,14.022,8.456,162,17
283163,0.601,0.763,0.215,38.153,1.5,4.53,163,21
283213,0.571,0.598,0.176,41.893,3.845,-9.316,151,21
283262,0.484,0.931,0.18,47.74,5.317,5.866,151,17
283356,0.538,0.919,0.088,54.458,-10.321,-17.328,151,18
283405,0.516,1.041,0.158,50.756,6.996,-24.985,151,17
283455,0.524,0.994,0.073,33.794,1.395,-20.71,151,16
283504,0.492,0.83,0.206,5.767,-5.54,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-12.712,-23.107,151,16
283607,-0.017,0.489,0.112,-49.95,-33.977,-23.679,151,13
283657,0.28,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.377,0.835,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-23.203,152,13
283855,0.407,0.8,0.15,-112.863,14.343,16.527,152,16
283906,0.417,0.58,0.374,-81.176,1.622,-6.979,156,17
283958,0.448,0.735,0.52,-11.947,24.947,-14.809,0,16
284014,0.526,0.589,0.711,-14.13,20.492,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.97,0.469,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.498,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.334,55.115,9.002,-16.321,157,80
