Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.237,0.465,1.203,14.135,3.694,25.86,0,9
190964,-0.234,0.129,0.964,-23.07,-3.328,-5.558,0,0
191030,-0.371,0.42,0.603,-20.374,-7.408,-14.865,0,0
191104,-0.041,0.407,0.942,-4.273,-0.999,7.042,0,1
191169,-0.237,0.153,0.951,-4.49,-6.132,-5.499,0,0
191234,0.044,0.527,0.934,1.122,0.392,11.502,0,3
191298,-0.157,0.26,0.947,-2.628,-4.6,-0.269,0,0
191353,-0.373,0.012,0.939,-10.788,-9.45,-14.202,34,0
191409,-0.144,0.283,0.932,-4.161,-3.791,0.039,33,0
191464,-0.138,0.287,0.939,-5.037,-3.329,0.707,35,0
191519,-0.257,0.15,0.728,-6.994,-6.363,-6.789,32,0
191584,-0.323,0.062,0.935,-10.032,-8.016,-11.267,0,0
191642,0.239,0.781,0.933,6.779,5.519,24.112,37,9
191699,0.054,0.548,1.044,0.874,0.965,12.636,67,4
191764,-0.194,0.225,0.935,-6.656,-4.731,-2.578,0,0
191828,-0.008,0.46,0.938,-1.884,-0.224,8.986,0,2
191894,0.016,0.501,0.938,0.606,-0.09,10.068,0,2
191959,-0.056,0.4,0.944,-2.342,-1.603,5.575,0,0
192023,-0.362,0.011,0.938,-13.259,-8.919,-13.209,0,0
192078,0.017,0.499,0.932,0.094,0.183,10.453,32,3
192134,-0.234,0.171,0.932,-9.902,-6.121,-5.776,24,0
192191,-0.138,0.291,0.943,-5.11,-3.561,1.005,28,0
192247,-0.048,0.415,0.936,-2.569,-1.755,5.907,36,0
192303,-0.092,0.356,0.933,-4.268,-2.406,3.569,35,0
192358,-0.065,0.391,0.918,-3.057,-1.889,4.823,36,0
192413,-0.138,0.291,0.939,-5.73,-3.823,0.557,33,0
192468,-0.11,0.334,0.935,-4.682,-3.141,2.252,35,0
192524,0.024,0.503,0.935,0.207,0.388,10.981,36,3
192581,-0.024,0.433,0.937,-2.396,-0.775,8.407,67,1
192638,0.048,0.532,0.946,1.446,0.926,14.155,68,3
192697,0.057,0.544,0.936,1.453,1.288,13.917,31,4
192752,-0.14,0.283,0.943,-7.483,-3.351,0.932,29,0
192807,-0.345,0.011,0.947,-18.693,-8.371,-11.027,29,0
192872,-0.127,0.328,0.878,-0.591,-3.837,1.427,0,0
192936,0.196,0.48,1.149,4.233,4.236,17.79,0,8
192993,0.043,0.518,0.943,-4.768,2.81,11.412,39,4
193048,-0.14,0.258,0.954,-11.605,-2.833,1.637,35,0
193103,-0.051,0.401,0.938,-3.333,-2.761,3.013,36,0
193169,0.018,0.453,0.956,-1.604,0.097,8.274,0,3
193227,0.11,0.581,0.955,6.615,3.237,14.497,34,6
193283,0.149,0.658,0.932,7.467,3.234,15.739,41,7
193338,0.019,0.468,0.951,-3.587,0.482,8.585,40,3
193394,-0.28,0.092,0.955,-14.516,-7.853,-6.462,35,0
193449,-0.015,0.437,0.945,2.16,-0.644,7.868,37,2
193507,0.161,0.639,0.94,3.729,3.788,17.01,57,7
193562,-0.207,0.184,0.944,-7.527,-5.366,-2.65,36,0
193617,-0.153,0.285,0.948,-5.636,-3.867,0.402,35,0
193683,-0.061,0.373,0.941,-4.298,-1.834,4.945,0,0
193738,0.166,0.641,0.956,5.698,3.982,19.366,39,7
193797,-0.075,0.353,0.951,-3.284,-2.066,4.87,37,0
193905,0.007,0.467,0.942,-0.473,-0.215,9.164,0,2
193961,-0.006,0.435,0.936,-2.989,-0.091,8.364,38,2
194017,-0.017,0.402,0.946,-0.751,-0.902,7.658,38,1
194073,-0.153,0.264,0.946,-4.409,-4.158,0.536,33,0
194128,0.023,0.48,0.948,-0.215,0.345,10.105,42,3
194185,0.207,0.683,0.952,4.748,5.063,21.166,49,9
194250,-0.05,0.378,0.946,-1.306,-1.491,6.109,0,0
194306,0.002,0.437,0.944,-0.197,-0.401,8.828,37,2
194365,-0.08,0.356,0.949,-2.434,-2.174,4.787,39,0
194420,0.05,0.513,0.946,1.216,1.039,12.939,39,4
194477,-0.46,-0.115,0.951,-10.841,-11.935,-19.364,11,5
194541,-0.061,0.374,0.947,-1.055,-1.952,5.566,0,0
194597,-0.423,-0.042,0.949,-4.836,-10.91,-16.945,14,5
194663,-0.187,0.23,0.952,-1.688,-4.784,-2.041,0,0
194718,0.075,0.545,0.948,2.127,1.6,14.682,38,5
194784,0.078,0.562,0.941,1.968,1.89,15.107,0,5
194839,-0.109,0.334,0.934,-4.337,-3.23,2.696,37,0
194898,-0.183,0.233,0.946,-6.753,-5.297,-2.913,31,0
194954,-0.17,0.252,0.941,-7.174,-4.46,-0.729,28,0
195009,-0.348,0.017,0.951,-17.101,-9.265,-11.329,20,0
195065,-0.064,0.386,0.947,-3.828,-2.009,4.679,38,0
195131,-0.001,0.455,0.948,-1.369,-0.14,8.616,0,2
195195,-0.365,0.014,0.948,-10.268,-9.725,-11.852,0,0
195252,-0.309,0.066,0.938,-12.938,-8.599,-9.421,31,0
195317,-0.049,0.387,0.94,-1.244,-1.5,6.086,0,1
195373,-0.189,0.245,0.939,-6.284,-5.702,-2.477,31,0
195431,-0.046,0.397,0.939,-3.928,-1.914,4.103,37,0
195487,0.14,0.618,0.948,4.452,3.055,16.048,39,6
195544,0.135,0.604,0.941,2.168,3.912,17.001,38,6
195601,0.123,0.6,0.943,7.222,3.108,18.018,71,6
195657,0.019,0.529,0.94,3.835,-0.681,9.203,36,3
195723,-0.145,0.257,0.954,-15.092,-3.641,-0.383,0,0
195788,0.039,0.483,0.954,8.444,0.546,11.591,0,3
195844,-0.166,0.292,0.834,-6.286,-4.461,-0.343,36,0
195900,-0.147,0.281,0.948,-8.093,-4.016,0.285,34,0
