Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.042,0.352,0.855,-19.292,-5.217,2.704,17,21
399704,0.086,0.403,0.828,19.7,-14.561,-1.268,16,23
399749,0.172,0.447,0.94,9.772,-12.961,-14.71,16,26
399794,0.162,0.382,1.112,-6.682,5.942,-1.878,17,25
399849,0.147,0.482,0.905,-15.112,7.959,-0.182,0,26
399904,0.181,0.432,0.861,-11.595,8.458,8.21,0,30
399960,0.168,0.369,0.933,-14.446,7.254,15.656,0,29
400015,0.126,0.395,0.909,13.575,-2.642,14.806,0,29
400071,0.146,0.474,0.91,-6.421,1.776,17.44,0,29
400119,0.098,0.347,0.938,-4.586,1.4,14.635,16,29
400164,0.125,0.45,0.887,23.328,-0.667,16.066,16,29
400220,0.157,0.496,0.856,20.611,2.656,14.005,0,30
400275,0.12,0.594,0.876,2.4,6.039,15.677,0,31
400321,0.133,0.507,0.933,-23.339,12.6,17.031,16,32
400366,0.127,0.497,0.921,-36.206,7.826,14.26,17,33
400411,0.03,0.403,0.979,-9.417,4.294,17.89,7,33
400455,0.107,0.412,0.949,7.621,2.228,14.247,7,34
400500,0.137,0.435,0.895,4.269,4.362,5.509,7,35
400548,0.113,0.438,0.93,17.304,7.023,12.449,7,35
400592,0.045,0.447,0.886,32.244,6.67,17.584,9,16
400637,0.115,0.593,0.893,30.626,5.007,13.912,9,37
400681,0.102,0.517,0.891,-3.529,8.032,18.718,7,36
400727,0.072,0.481,0.863,-9.84,-6.994,13.185,7,38
400773,0.126,0.493,0.854,-8.374,0.23,13.802,7,38
400818,0.095,0.477,0.93,-8.328,2.192,9.604,9,40
400863,0.094,0.522,0.893,3.086,0.273,20.743,8,40
400908,0.124,0.516,0.873,-12.306,-1.839,10.739,9,41
400957,0.061,0.452,0.916,-12.45,-1.398,13.011,9,42
401001,0.148,0.48,0.906,9.049,-1.454,15.099,9,16
401044,0.096,0.526,0.88,-9.151,-0.018,8.445,9,17
401090,0.108,0.495,0.912,-7.425,2.262,8.506,9,44
401136,0.078,0.456,0.895,-6.75,-0.649,6.537,9,46
401181,0.147,0.455,0.899,5.497,1.822,7.154,9,47
401227,0.101,0.479,0.871,4.585,2.798,11.299,9,48
401273,0.037,0.426,0.841,23.664,-5.207,11.455,9,50
401319,0.091,0.544,0.844,-2.507,-3.446,6.707,9,50
401366,0.149,0.411,0.969,-14.124,1.764,12.873,16,50
401410,0.11,0.461,0.898,-4.758,-3.19,7.723,10,51
401456,0.103,0.502,0.842,-7.642,-4.767,2.703,5,16
401502,0.113,0.413,0.932,2.168,-3.748,2.069,10,53
401548,0.108,0.49,0.916,1.52,-1.011,3.258,8,54
401594,0.105,0.473,0.915,0.098,-5.244,6.544,8,55
401640,0.151,0.52,0.863,4.445,-11.413,2.449,9,56
401686,0.134,0.478,0.884,-4.932,-3.49,5.238,10,56
401744,0.145,0.458,0.847,-9.184,-9.836,3.865,0,57
401802,0.122,0.449,0.89,1.952,-6.373,0.964,0,57
401862,0.134,0.5,0.879,-0.603,-12.663,2.497,0,58
401920,0.116,0.463,0.901,-1.246,-5.87,-1.716,0,59
