Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,3.692,5.392,5.069,31,79
194459,0.119,1.053,0.339,24.637,19.48,19.849,40,45
194508,0.118,0.76,0.482,-18.561,0.613,-1.919,161,5
194557,0.13,0.96,0.477,35.952,7.938,13.945,113,44
194601,0.141,0.97,0.469,0.565,-0.091,1.337,32,43
194642,0.357,0.87,0.468,54.387,9.532,20.264,30,5
194686,0.46,0.865,0.444,67.627,17.517,25.921,30,44
194733,0.439,0.94,0.398,44.164,13.344,23.571,34,80
194778,0.447,0.889,0.437,35.127,14.81,23.321,39,44
194825,0.168,0.973,0.389,-2.974,-1.139,13.893,33,43
194869,0.253,0.881,0.442,-3.932,3.391,13.776,30,43
194914,0.022,0.878,0.438,-6.69,-2.382,-11.969,29,57
194958,0.337,0.819,0.5,4.408,3.61,14.619,30,44
195002,0.199,0.857,0.48,7.886,-0.306,5.356,34,43
195047,0.253,0.868,0.469,15.949,-0.449,10.617,35,57
195092,0.349,0.922,0.442,15.779,2.017,12.696,36,57
195138,0.32,0.842,0.458,15.501,4.449,10.135,28,80
195184,0.241,0.901,0.42,17.098,5.673,5.763,30,80
195232,0.357,0.832,0.519,18.736,4.605,13.36,30,57
195278,0.546,0.842,0.505,73.458,5.172,24.649,30,80
195324,0.338,0.85,0.485,28.798,2.241,6.565,30,80
195371,0.256,0.778,0.51,41.756,-3.374,9.228,33,80
195417,0.346,1.068,0.379,39.198,0.469,13.494,36,80
195463,0.337,0.783,0.485,-24.45,2.477,1.273,33,81
195509,0.181,0.707,0.546,1.818,-2.07,-7.448,28,81
195556,0.43,0.922,0.439,42.025,13.878,1.322,30,80
195602,0.305,0.87,0.465,8.845,11.692,-1.484,30,80
195651,0.423,0.893,0.448,25.722,12.519,0.538,29,80
195697,0.397,0.766,0.514,42.022,12.405,3.806,29,80
195743,0.079,0.963,0.434,1.076,-4.115,-2.3,29,80
195790,0.128,0.844,0.456,7.342,-1.47,-3.903,30,80
195834,0.163,0.945,0.416,-10.011,-3.842,-4.781,26,43
195879,0.367,0.942,0.424,34.847,4.166,15.16,30,57
195924,0.512,0.829,0.455,53.446,8.717,37.234,38,57
195970,0.307,0.765,0.475,12.641,4.446,9.218,33,57
196022,0.222,0.814,0.468,12.526,-1.466,-6.642,159,53
196072,0.182,0.953,0.434,-8.655,-2.866,-4.051,110,53
196123,0.398,0.859,0.453,34.226,9.856,9.498,111,47
196172,0.274,0.855,0.467,20.295,11.522,5.92,111,48
196217,0.198,0.922,0.452,10.415,3.357,5.145,31,43
196261,0.309,0.887,0.45,22.933,5.907,13.66,37,48
196306,0.365,0.863,0.455,36.178,7.008,16.546,39,49
196356,-0.096,0.839,0.452,-61.377,-9.145,-20.344,33,14
196400,0.128,0.851,0.45,0.905,-5.533,-3.825,35,41
196454,0.186,0.905,0.443,43.122,-6.809,1.875,159,79
196501,0.397,0.959,0.431,69.837,-15.137,13.359,35,79
196549,0.342,0.861,0.485,33.328,-21.458,15.191,37,57
196596,0.397,0.896,0.462,-23.753,-24.656,19.282,27,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,19.406,-15.527,25.206,37,44
196782,0.435,0.865,0.245,61.029,11.725,23.603,157,16
196832,0.419,0.81,0.271,-1.093,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,39.183,19.802,156,48
196935,0.414,0.872,0.235,17.433,0.035,17.382,156,43
196987,0.411,0.851,0.262,47.321,14.851,17.74,155,47
197041,0.455,0.936,0.218,46.366,26.951,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,53.936,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,-2.349,24.649,24.351,154,23
197365,0.559,0.838,0.093,-17.13,26.42,23.794,153,23
197426,0.595,0.757,0.132,13.398,22.763,18.687,152,0
197476,0.61,0.777,0.094,-17.727,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-11.955,194,18
197844,0.597,0.807,0.061,64.901,22.489,-4.344,164,17
197895,0.528,0.84,0.145,27.096,13.685,-16.847,162,21
197947,0.472,1.02,0.11,26.44,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.556,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.552,0.778,-52.779,29.916,-9.046,30,49
198386,0.434,0.724,0.861,43.505,19.275,19.557,26,52
198439,0.421,0.701,0.532,-13.559,12.634,-10.713,0,42
