Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-5.476,-1.504,14.199,0,62
260513,-0.47,0.851,0.297,-8.414,-3.519,-5.492,0,59
260566,-0.442,0.831,0.311,1.144,-2.893,2.67,57,61
260623,-0.439,0.895,0.287,-11.886,0.504,-4.012,0,61
260672,-0.481,0.886,0.424,-2.905,0.725,22.163,57,61
260738,-0.442,0.784,0.326,-22.713,2.603,0.497,0,0
260795,-0.385,0.858,0.351,8.199,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-24.594,1.267,15.076,0,59
260910,-0.442,0.817,0.3,7.409,-3.023,14.198,0,59
260968,-0.417,0.906,0.187,-11.146,-29.34,16.053,0,58
261016,-0.451,0.876,0.281,-0.188,-9.182,16.84,49,59
261068,-0.499,0.841,0.353,0.52,-18.761,3.738,49,59
261117,-0.34,0.896,0.269,2.044,-12.853,7.585,46,58
261166,-0.453,0.88,0.287,-1.863,-4.046,6.478,47,60
261215,-0.509,0.879,0.304,-2.29,-11.932,-0.503,48,57
261263,-0.426,0.835,0.289,-2.753,9.014,2.254,47,59
261312,-0.402,0.857,0.233,-0.328,-20.351,1.7,46,58
261360,-0.501,0.788,0.346,-1.257,-23.962,-2.828,47,57
261409,-0.387,0.873,0.302,0.603,-25.466,-7.586,49,58
261457,-0.345,0.948,0.408,40.522,-21.718,4.298,49,57
261519,-0.46,0.822,0.328,-3.035,-26.437,-4.337,0,57
261576,-0.41,0.875,0.262,8.451,-25.832,-0.511,0,58
261634,-0.515,0.762,0.386,24.291,-37.229,3.388,0,57
261691,-0.443,0.906,0.217,6.578,-45.366,-13.011,0,57
261748,-0.463,0.822,0.295,9.784,-46.16,-16.924,0,55
261806,-0.491,0.861,0.316,43.26,-53.168,-23.16,0,56
261864,-0.383,0.901,0.172,2.856,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.245,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,2.969,-53.832,-18.626,0,57
262213,-0.492,0.784,0.271,10.419,-53.962,-18.786,0,61
262272,-0.468,0.862,0.249,12.645,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,10.656,-47.176,-15.076,0,58
262390,-0.467,0.527,0.174,6.373,-42.901,-21.351,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-16.893,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-14.79,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-4.465,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-9.421,0,57
262669,-0.441,0.946,0.21,36.626,-57.924,-24.037,0,57
262725,-0.415,0.927,0.221,68.158,-46.885,-14.87,0,57
262791,-0.424,0.925,0.482,74.475,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-7.881,-57.315,-24.962,0,60
262904,-0.525,0.816,0.179,12.119,-9.949,-13.939,0,67
262961,-0.571,0.725,0.386,22.46,24.062,12.658,58,0
263013,-0.532,0.816,0.163,33.328,-33.588,15.645,58,63
263077,-0.586,0.775,0.206,12.876,-36.168,5.502,0,0
263142,-0.517,0.836,0.273,23.078,-28.183,3.845,0,0
263191,-0.517,0.82,0.246,4.396,-29.649,5.026,58,61
263283,-0.472,0.835,0.305,22.359,-5.527,12.0,58,58
263331,-0.502,0.954,0.271,6.858,-8.942,8.264,58,59
263397,-0.513,0.875,0.064,-35.257,-9.795,-14.116,0,0
263453,-0.489,0.735,0.305,-19.272,3.466,-10.806,57,0
263510,-0.604,0.885,0.175,-16.486,0.954,5.093,57,0
263569,-0.617,0.79,0.218,-8.179,-12.09,14.641,49,0
263625,-0.583,0.747,0.199,-7.475,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-9.261,-13.746,10.199,0,60
263747,-0.797,0.44,0.197,-6.708,-2.359,-19.622,0,0
263804,-0.571,0.927,0.096,16.273,-20.0,-3.59,0,61
263862,-0.527,0.814,0.081,-13.752,-42.405,-9.764,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-16.087,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,10.252,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-0.092,-59.344,-15.588,49,61
264210,-0.37,0.906,0.247,20.404,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,38.029,-49.725,-27.626,58,0
264324,-0.47,0.865,0.33,58.366,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,8.631,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,8.897,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,50.719,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,43.802,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,36.081,-28.206,0.412,0,58
264701,-0.453,0.759,0.357,74.938,-29.13,9.521,0,0
264767,-0.538,0.939,0.318,21.53,-36.206,4.198,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-15.437,0,0
264897,-0.578,0.778,0.398,5.846,-20.534,-4.278,0,0
264962,-0.582,0.765,0.283,8.444,-6.136,0.206,0,0
265019,-0.679,0.694,0.24,-8.435,-22.277,-5.779,0,60
265076,-0.63,0.703,0.338,17.459,-9.299,-14.817,0,61
265137,-0.763,0.709,0.202,44.641,-24.481,2.881,0,62
265194,-0.562,0.903,0.199,35.198,-36.374,2.715,0,62
265259,-0.583,0.729,0.183,46.17,-37.328,6.329,0,0
265324,-0.584,0.803,0.157,24.461,-21.779,4.235,0,0
265390,-0.559,0.723,0.205,-3.647,-27.038,4.593,0,0
265454,-0.598,0.684,0.156,14.832,-27.0,6.103,0,0
265512,-0.6,0.767,0.181,33.147,-27.046,16.369,0,71
265577,-0.63,0.744,0.293,9.752,-30.313,2.197,0,0
265634,-0.54,0.787,0.442,25.248,-24.053,1.588,0,60
265703,-0.627,0.817,0.357,-16.576,-15.103,-1.471,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.583,0,0
265833,-0.479,0.768,0.399,-19.701,14.137,-3.337,0,0
265899,-0.501,0.806,0.212,-23.959,8.817,-2.423,0,0
265964,-0.683,0.69,0.534,1.892,-1.366,7.237,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-3.035,0,0
266094,-0.412,0.775,0.448,-3.917,3.885,-10.781,0,0
266160,-0.594,0.594,0.363,-15.245,2.595,-5.147,0,0
266224,-0.481,0.798,0.286,-8.472,-5.794,-6.902,0,0
266336,-0.523,0.762,0.196,14.497,1.16,0.572,0,0
266401,-0.468,0.577,0.404,38.252,-3.947,5.807,0,0
266467,-0.564,0.728,0.17,11.164,-23.137,0.199,0,0
266532,-0.596,0.726,0.098,33.176,-24.031,-1.064,0,0
