Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.202,0.335,0.688,-22.647,22.969,26.992,5,5
154426,0.258,0.197,0.928,-6.192,-15.855,14.841,0,2
154494,-0.287,-0.117,1.055,-8.096,-26.962,-44.26,0,0
154560,-0.309,0.652,0.998,23.498,-3.07,-21.878,0,1
154626,0.013,0.364,0.949,-5.387,13.168,17.471,0,0
154691,-0.021,0.109,0.898,-41.977,2.512,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.068,26.318,-10.249,-47.679,30,108
154872,-0.634,-0.089,1.49,70.588,5.306,-15.077,0,0
154937,-0.241,0.458,0.823,-23.415,23.603,21.29,0,0
155004,0.192,0.26,1.0,18.769,13.008,33.614,0,2
155069,0.137,0.268,0.969,-10.063,-25.634,-28.947,0,3
155134,-0.279,0.141,1.063,50.954,-24.241,-17.053,0,0
155199,-0.171,0.39,0.953,-34.687,-5.523,-18.565,0,0
155264,0.013,0.268,0.895,-1.021,-7.716,-9.601,0,0
155328,-0.226,0.376,0.831,-43.243,-17.238,1.506,0,0
155393,-0.347,0.281,1.076,-1.107,16.458,34.847,0,0
155458,-0.178,0.052,0.987,-44.267,5.52,-6.498,0,0
155523,0.157,0.117,0.994,17.398,-15.588,-48.962,0,2
155577,0.168,0.371,0.912,35.015,-4.361,-20.519,27,2
155635,-0.217,0.632,0.934,10.417,-24.733,11.513,25,0
155691,-0.323,0.234,1.116,-20.663,14.191,40.779,30,0
155755,-0.226,0.171,0.978,-24.312,19.748,16.44,0,0
155821,-0.066,-0.079,0.91,-45.567,-34.948,-35.298,0,0
155875,-0.162,0.39,0.95,47.382,-46.458,-18.893,23,0
155930,0.009,0.487,0.753,-35.061,6.599,7.932,29,2
155984,-0.651,-0.424,1.69,55.649,3.132,-0.757,24,1
156040,-0.16,0.765,0.733,-33.944,1.621,26.954,29,0
156098,-0.291,0.031,1.076,-29.832,7.434,24.626,30,0
156163,-0.211,0.016,1.029,10.761,1.664,-18.565,0,1
156228,0.21,0.569,0.966,35.496,16.596,21.527,0,1
156293,0.059,0.229,1.041,-38.847,9.238,30.985,0,3
156348,-0.23,0.005,1.041,6.147,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,11.421,-31.748,0,3
156468,0.042,0.375,0.901,-40.794,-0.019,-26.191,30,0
156523,-0.14,0.038,0.857,-14.051,-17.589,-11.268,30,0
