Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.411,0.183,8.976,3.308,9.336,21,163
295584,-0.928,0.263,0.187,-0.418,-2.31,4.983,22,162
295636,-0.941,0.305,0.178,10.455,-1.309,6.719,19,163
295690,-0.951,0.221,0.194,11.677,-2.929,2.679,15,163
295745,-0.935,0.133,0.172,-0.073,-6.541,-0.038,14,0
295803,-0.935,0.223,0.166,-0.017,-3.147,3.417,15,0
295858,-0.951,0.286,0.192,2.857,-1.975,4.024,17,0
295913,-0.948,0.271,0.178,5.803,-1.856,3.263,18,0
295968,-0.942,0.505,0.166,6.555,5.898,15.091,25,0
296024,-0.938,0.099,0.183,-9.345,-5.777,-1.699,14,0
296079,-0.954,-0.026,0.177,-8.27,-8.841,-10.524,7,0
296133,-0.941,0.2,0.179,-2.343,-2.797,1.512,14,0
296188,-0.933,0.196,0.177,-7.848,-2.64,3.435,15,0
296244,-0.937,0.099,0.179,-5.654,-6.279,-1.433,13,0
296302,-0.95,0.319,0.176,6.156,-0.674,7.83,21,0
296357,-0.94,0.319,0.174,-0.6,0.523,8.495,19,0
296413,-0.922,0.13,0.182,-8.93,-4.75,-0.966,14,0
296468,-0.946,0.287,0.178,2.773,-1.62,7.06,18,0
296523,-0.955,0.014,0.168,-9.686,-7.467,-8.992,9,0
296579,-0.948,0.128,0.166,-12.874,-3.916,-0.828,13,0
296633,-0.943,0.211,0.183,-6.603,-2.205,4.914,16,0
296688,-0.948,0.217,0.184,2.717,-4.011,4.146,19,0
296743,-0.951,0.284,0.169,-0.238,-1.569,7.941,18,0
296803,-0.927,-0.018,0.179,-18.679,-8.618,-8.919,8,0
296858,-0.953,0.153,0.196,-3.81,-3.644,1.753,16,0
296913,-0.947,0.205,0.173,0.16,-3.855,2.462,15,0
296969,-0.934,0.236,0.178,-6.999,-0.643,3.972,19,0
297023,-0.936,0.194,0.194,-9.397,-2.022,4.02,16,0
297078,-0.953,0.073,0.187,-2.739,-7.7,-4.386,12,0
297140,-0.936,0.341,0.171,5.484,-0.313,9.891,20,0
297194,-0.911,0.177,0.183,-9.969,-1.637,3.348,15,0
297248,-0.95,0.285,0.179,6.732,0.017,12.917,19,0
297305,-0.982,0.134,0.168,-0.549,-6.514,-1.629,13,0
297359,-0.97,0.236,0.165,0.567,-2.86,4.684,16,0
297413,-0.965,0.488,0.18,9.228,16.942,21.189,24,0
297467,-1.004,0.219,0.236,-10.948,-2.132,4.568,16,0
297522,-1.026,-0.02,0.307,-22.065,-78.139,-6.16,12,0
297574,-1.064,0.191,0.42,-0.996,-54.947,0.009,18,161
297629,-1.057,0.41,0.502,20.385,-79.771,32.609,25,0
297683,-1.067,0.377,0.596,5.179,-120.511,22.816,24,0
297740,-1.021,0.414,0.977,29.152,-159.061,65.116,44,0
297798,-0.908,0.488,0.724,-33.487,-185.481,34.084,43,0
297851,-0.853,0.623,1.112,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.183,0.899,-126.931,-193.42,78.969,0,0
298092,0.011,0.012,0.733,-75.886,-165.511,79.863,0,0
298158,0.754,-0.019,1.124,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.618,-42.497,-65.87,-3.562,0,0
298456,0.495,-0.414,0.88,17.683,-79.275,60.091,0,0
298517,0.556,-0.437,0.679,6.606,-76.733,26.144,143,0
298579,0.622,-0.485,0.607,20.167,-58.328,55.407,142,0
298641,0.603,-0.492,0.562,9.024,-37.015,22.781,140,0
298702,0.598,-0.476,0.545,-24.176,-70.232,-28.378,138,0
298764,0.602,-0.493,0.55,3.893,10.254,68.524,136,0
298828,0.599,-0.542,0.546,-3.416,5.576,68.393,0,0
298894,0.617,-0.575,0.534,-7.097,-2.085,43.053,0,0
298961,0.628,-0.57,0.519,-21.313,-5.893,15.947,0,0
299026,0.651,-0.612,0.517,17.04,10.207,55.539,0,0
299091,0.632,-0.601,0.508,-35.001,-19.867,-18.487,0,0
299156,0.659,-0.585,0.492,5.186,-1.029,8.306,0,0
299222,0.678,-0.608,0.51,-1.334,-5.699,-2.068,0,0
299282,0.679,-0.575,0.515,-5.526,-1.697,-1.719,133,0
299347,0.679,-0.535,0.498,-2.554,2.482,2.189,0,0
299412,0.726,-0.522,0.536,20.374,4.199,2.307,0,0
299478,0.729,-0.443,0.539,50.481,21.168,25.189,0,0
299545,0.698,-0.287,0.497,52.221,26.504,36.688,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,5,5
299805,0.275,-0.173,0.744,107.221,98.679,45.908,0,0
299867,-0.452,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,-2.285,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,38.016,96,131
300042,-0.219,0.22,1.182,61.878,47.725,29.245,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-13.732,95,0
300164,-0.214,0.093,1.125,-3.22,18.275,-13.0,95,0
300223,-0.234,-0.13,1.044,-25.413,-26.32,-29.566,95,0
300281,-0.184,0.568,0.928,26.373,48.841,11.294,95,0
300347,-0.757,-0.136,1.642,34.198,-23.597,6.063,0,0
300412,-0.175,0.459,0.948,17.237,5.759,17.146,0,0
300477,-0.183,0.415,0.946,17.813,12.518,17.278,0,0
300542,-0.115,0.189,1.04,1.328,-26.353,2.642,0,0
300608,-0.098,0.038,1.007,-25.551,-29.308,-7.396,0,0
300676,-0.164,-0.158,0.975,-12.798,-24.356,-16.47,0,0
300741,-0.139,0.18,0.945,-7.707,-3.472,-1.751,0,0
300807,-0.111,0.037,1.001,-2.881,-16.767,-2.005,0,0
300871,-0.143,0.246,0.962,3.808,-10.135,8.734,0,0
300937,-0.007,0.363,1.005,2.174,-4.921,12.744,0,0
301001,-0.096,0.149,0.984,-5.437,-10.259,-0.326,0,0
301067,-0.111,0.166,0.975,0.669,-9.16,-0.057,0,0
301132,0.009,0.331,0.997,6.315,0.445,14.24,0,0
301197,-0.104,0.49,0.975,10.33,6.266,26.761,0,0
301265,-0.105,0.345,0.965,11.609,-1.425,11.442,0,0
301331,-0.092,0.587,0.965,9.347,3.319,24.69,0,0
301395,-0.091,-0.06,0.983,-25.462,-7.806,-15.21,0,0
301461,-0.106,0.182,0.976,-1.896,-1.625,0.719,0,0
301527,-0.104,-0.2,0.959,-24.835,-8.216,-28.885,5,5
301635,-0.102,0.449,0.979,6.017,1.112,25.79,0,0
301700,-0.091,0.219,0.968,2.314,-3.736,0.264,0,0
301765,-0.091,0.285,1.003,3.555,2.671,25.549,0,0
301831,-0.118,0.445,0.931,10.539,16.6,65.55,0,0
301896,-0.082,0.391,0.965,-1.101,25.772,37.328,0,0
301964,-0.094,0.409,0.959,18.874,10.782,45.316,0,0
302029,-0.097,0.469,0.941,20.275,1.806,49.811,0,0
302095,-0.098,0.549,0.943,36.985,1.819,47.663,0,0
302160,-0.042,0.416,0.932,26.115,-3.332,19.868,0,0
302226,-0.021,0.491,0.923,5.949,-3.683,12.803,0,0
302290,-0.085,0.396,0.94,15.561,0.594,14.904,0,0
302356,0.109,0.429,0.931,34.525,4.43,17.264,0,0
302422,0.204,0.527,1.105,38.609,14.986,18.173,0,0
302487,-0.178,0.39,0.928,-26.183,-29.308,-4.891,0,0
302556,0.238,0.484,0.881,19.917,5.006,14.183,0,0
302621,0.149,0.434,0.912,15.467,17.42,4.626,0,0
302687,-0.043,0.548,0.791,-3.688,-3.334,-7.314,0,0
302751,-0.122,0.437,0.915,-20.648,-5.186,1.321,0,0
302817,-0.262,0.42,0.93,-4.478,-8.095,-8.375,0,0
302882,0.09,0.524,0.89,22.656,6.385,19.292,0,0
302948,0.154,0.533,1.035,15.089,4.475,19.395,0,0
303013,0.14,0.5,0.888,5.757,4.353,21.796,0,0
303079,-0.233,0.53,0.885,-6.268,-6.324,-7.211,0,0
303148,0.043,0.51,0.968,6.532,-2.146,12.913,0,0
303212,-0.03,0.572,0.853,-11.071,-1.996,3.079,0,0
303278,-0.011,0.496,0.893,-20.335,-0.586,1.192,0,0
303343,-0.27,0.437,0.921,-21.153,-8.031,-6.088,0,0
303409,0.028,0.507,0.889,8.693,-0.546,9.391,0,0
303474,-0.049,0.483,0.898,2.628,-2.837,4.311,0,0
303540,-0.252,0.533,0.645,-21.215,-11.257,-8.347,0,0
303605,-0.151,0.445,0.912,-2.017,-10.842,-2.221,0,0
303671,0.234,0.535,1.138,31.914,9.462,25.509,0,0
303736,0.104,0.575,0.949,9.856,-4.787,8.713,0,0
303805,0.314,0.54,1.176,19.861,12.883,26.665,0,0
303870,0.028,0.56,0.879,2.453,0.578,6.23,0,0
303936,-0.028,0.569,0.804,-10.35,-2.863,3.064,0,0
304002,0.013,0.525,0.905,-5.748,-2.072,6.207,0,0
304067,0.121,0.518,1.001,4.591,2.31,12.596,0,0
304133,-0.035,0.55,0.832,-3.771,-2.974,4.347,0,0
304198,-0.141,0.529,0.74,-6.805,-4.285,-1.959,0,0
304264,0.002,0.53,0.871,0.751,-0.308,5.698,0,0
304329,-0.24,0.543,0.637,-5.444,-7.031,-8.669,0,0
