Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.251,0.968,-36.452,-199.328,-4.96,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-7.449,34,0
506223,-0.357,-0.4,0.748,-71.252,-196.779,4.626,35,0
506283,-0.166,-0.411,0.642,-42.046,-175.84,12.054,37,0
506338,0.002,-0.485,0.61,-56.389,-155.099,6.41,39,0
506393,0.12,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.347,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,-11.799,-117.985,-29.076,45,0
506562,0.403,-0.533,0.513,13.318,-99.878,-10.489,44,0
506618,0.542,-0.572,0.456,24.954,-77.16,5.786,58,0
506684,0.575,-0.547,0.416,-22.062,-60.832,0.629,0,0
506752,0.6,-0.665,0.373,-5.716,-41.779,-8.227,0,0
506816,0.591,-0.531,0.375,10.049,-29.656,-9.099,0,0
506882,0.535,-0.571,0.44,3.652,-5.615,21.372,0,0
506946,0.595,-0.545,0.304,-23.593,-8.911,27.061,0,0
507012,0.673,-0.725,0.486,-9.387,1.492,17.012,0,0
507076,0.658,-0.664,0.463,6.415,-3.377,0.31,0,0
507142,0.671,-0.66,0.444,-0.004,-10.169,-2.026,0,0
507206,0.641,-0.587,0.471,2.311,-6.511,3.764,0,0
507271,0.644,-0.573,0.441,3.529,-5.033,10.162,0,0
507336,0.649,-0.66,0.482,-2.436,-1.792,10.421,0,0
507404,0.694,-0.412,0.308,26.504,-0.652,0.652,0,0
507469,0.66,-0.468,0.402,-48.252,2.833,-13.298,0,0
507534,0.691,-0.653,0.475,5.984,4.661,5.094,0,0
507599,0.683,-0.554,0.436,-17.518,1.148,2.089,0,0
507664,0.682,-0.59,0.446,3.979,-6.287,3.618,0,0
507729,0.678,-0.605,0.477,-0.371,-4.931,6.691,0,0
507794,0.681,-0.584,0.359,-3.652,-11.052,0.061,0,0
507859,0.683,-0.593,0.4,-3.368,-4.294,4.755,0,0
507924,0.698,-0.61,0.557,1.262,5.855,16.62,0,0
507993,0.675,-0.557,0.368,-17.81,-3.554,-0.826,0,0
508057,0.71,-0.633,0.467,-33.985,-0.989,-11.656,0,0
508123,0.701,-0.646,0.392,-37.282,-2.167,-12.053,0,0
508188,0.698,-0.664,0.343,-30.542,-2.365,-10.5,0,0
508253,0.748,-0.603,0.349,-21.733,-2.084,-3.913,0,0
508318,0.74,-0.625,0.347,1.038,4.551,0.759,0,0
508383,0.731,-0.59,0.346,-11.03,3.61,-1.596,0,0
508442,0.705,-0.596,0.438,-1.801,1.343,-0.484,91,0
508502,0.699,-0.581,0.348,4.368,-1.598,3.758,92,0
508563,0.75,-0.594,0.339,-2.042,-4.347,4.315,92,0
508622,0.754,-0.6,0.342,2.959,4.054,15.289,91,0
508681,0.7,-0.632,0.492,30.337,8.954,26.781,91,0
508746,0.694,-0.598,0.348,29.718,-5.991,6.725,0,0
508812,0.745,-0.585,0.361,14.005,-9.657,5.772,0,0
508876,0.761,-0.561,0.355,3.539,-4.108,2.129,0,0
508942,0.701,-0.55,0.367,3.328,-3.289,4.601,0,0
509007,0.738,-0.592,0.408,-5.696,-4.882,3.638,0,0
509072,0.703,-0.524,0.335,-2.032,-10.05,-0.023,0,0
509140,0.731,-0.573,0.356,2.857,-8.165,3.992,0,0
509206,0.728,-0.589,0.456,-2.88,1.183,8.398,0,0
509315,0.72,-0.559,0.407,-8.67,-0.878,8.543,0,0
509379,0.721,-0.578,0.439,2.003,-2.254,12.453,0,0
509445,0.714,-0.572,0.285,-4.641,-6.31,-4.688,5,5
509510,0.712,-0.567,0.437,-1.761,-1.289,15.878,0,0
509575,0.714,-0.595,0.345,3.233,-4.694,1.714,0,0
509640,0.707,-0.615,0.448,3.814,-2.481,10.073,0,0
509706,0.698,-0.591,0.458,-0.003,-1.059,10.667,0,0
509771,0.701,-0.589,0.365,-6.864,-2.636,3.038,0,0
509839,0.691,-0.603,0.502,-2.07,0.93,12.06,0,0
509904,0.709,-0.579,0.382,-4.514,-0.956,2.328,0,0
509970,0.691,-0.575,0.46,5.35,-1.143,8.655,0,0
510035,0.712,-0.588,0.385,-2.853,-0.951,4.529,0,0
510101,0.701,-0.615,0.475,3.044,-0.056,8.85,0,0
510166,0.697,-0.59,0.446,0.858,-1.16,6.095,0,0
510231,0.683,-0.584,0.391,-0.801,-1.028,2.491,0,0
510297,0.714,-0.583,0.48,-3.483,0.841,10.501,0,0
