Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.126,-3.698,0.796,96,0
543126,-0.147,-0.864,-0.459,1.322,0.412,11.895,95,0
543185,-0.152,-0.882,-0.456,-0.411,-0.076,7.565,96,0
543244,-0.154,-0.862,-0.479,-7.72,-3.7,-2.231,29,5
543303,-0.147,-0.89,-0.457,0.142,-0.932,8.833,95,0
543363,-0.146,-0.867,-0.457,-3.164,-2.337,4.659,96,0
543421,-0.146,-0.886,-0.46,-0.472,-0.416,9.689,96,0
543480,-0.148,-0.889,-0.457,-0.441,0.29,10.219,96,0
543540,-0.145,-0.86,-0.47,-4.381,-1.89,3.431,96,0
543601,-0.153,-0.88,-0.456,2.292,1.027,11.7,96,0
543661,-0.151,-0.878,-0.461,-2.489,-1.031,7.478,96,0
543720,-0.144,-0.882,-0.456,-1.329,-1.177,8.204,96,0
543778,-0.147,-0.868,-0.46,-2.88,-1.668,4.682,96,0
543838,-0.144,-0.876,-0.462,-5.424,-2.098,0.864,96,0
543897,-0.147,-0.874,-0.468,-2.28,-0.549,5.418,96,0
543955,-0.148,-0.886,-0.469,-1.901,-1.423,4.396,96,0
544016,-0.148,-0.871,-0.47,-9.115,-5.228,-2.148,31,5
544075,-0.138,-0.875,-0.463,0.146,-1.151,8.306,105,0
544138,-0.142,-0.873,-0.454,-5.927,-2.869,1.899,105,0
544193,-0.148,-0.879,-0.453,-5.07,-2.457,2.019,16,0
544247,-0.145,-0.877,-0.469,-3.509,-1.825,4.221,16,0
544302,-0.151,-0.882,-0.467,-6.153,-3.745,-1.393,13,0
544357,-0.145,-0.871,-0.453,-4.565,-2.484,1.4,14,0
544411,-0.141,-0.873,-0.465,-1.981,-1.344,5.889,16,0
544465,-0.145,-0.874,-0.463,-0.891,-0.263,9.407,17,0
544521,-0.147,-0.875,-0.458,-1.417,-0.431,9.119,17,0
544575,-0.146,-0.875,-0.472,-1.577,-1.308,7.364,16,0
544633,-0.142,-0.876,-0.453,-0.631,-0.774,8.425,17,0
544688,-0.139,-0.873,-0.468,-1.552,-0.541,8.209,17,0
544742,-0.14,-0.878,-0.469,-0.776,-0.703,7.523,17,0
544797,-0.139,-0.88,-0.473,0.537,0.226,10.183,17,0
544851,-0.136,-0.872,-0.461,-2.154,-1.684,4.296,16,0
544917,-0.144,-0.882,-0.467,-1.039,-0.692,8.379,0,0
544971,-0.143,-0.88,-0.458,-2.653,-1.322,7.807,16,0
545027,-0.139,-0.874,-0.458,0.76,-0.094,11.095,17,0
545084,-0.145,-0.88,-0.461,-5.405,-2.493,1.447,15,0
545139,-0.144,-0.865,-0.459,-2.768,-0.642,5.938,16,0
545193,-0.144,-0.881,-0.46,0.026,-0.155,9.508,17,0
545249,-0.144,-0.877,-0.456,0.668,0.11,11.848,18,0
545303,-0.141,-0.878,-0.461,-5.379,-3.679,0.998,15,0
545358,-0.141,-0.878,-0.454,-6.238,-3.677,0.25,15,0
545413,-0.138,-0.868,-0.464,-1.565,-0.393,8.272,16,0
545468,-0.139,-0.883,-0.459,-3.343,-1.457,4.813,16,0
545522,-0.147,-0.869,-0.467,-6.015,-3.122,0.548,16,0
545591,-0.14,-0.875,-0.472,-5.185,-1.309,7.245,0,0
545646,-0.137,-0.893,-0.465,0.983,-0.227,11.914,16,0
545700,-0.141,-0.875,-0.466,-0.981,-1.404,5.259,16,0
545756,-0.14,-0.878,-0.453,-0.414,0.957,9.887,18,0
545815,-0.137,-0.874,-0.467,-1.053,-0.804,5.108,97,0
545869,-0.14,-0.874,-0.468,-0.907,-0.67,8.079,16,0
545973,-0.141,-0.873,-0.458,-1.125,-2.704,8.925,97,0
546032,-0.14,-0.88,-0.456,-2.925,-2.741,5.09,97,0
546092,-0.139,-0.879,-0.458,-5.841,-3.06,0.08,98,0
546154,-0.141,-0.877,-0.475,-3.686,-1.335,3.38,98,0
546209,-0.139,-0.867,-0.467,-3.707,-2.218,5.293,16,0
546265,-0.138,-0.881,-0.469,-3.603,-4.056,2.688,14,0
546324,-0.141,-0.865,-0.463,-1.85,-1.897,5.859,98,0
546383,-0.142,-0.876,-0.456,-2.219,-0.801,4.973,98,0
546443,-0.137,-0.868,-0.468,-0.583,0.258,10.323,98,0
546498,-0.141,-0.89,-0.473,-2.746,-1.527,3.722,16,0
546553,-0.134,-0.866,-0.463,-0.042,-0.071,9.469,18,0
546608,-0.135,-0.877,-0.456,-1.629,0.631,4.018,16,0
546666,-0.124,-0.879,-0.455,-1.364,1.124,5.748,17,0
546721,-0.138,-0.882,-0.462,-0.759,-1.04,6.118,16,0
546776,-0.137,-0.879,-0.455,-3.336,-3.447,0.884,15,0
546831,-0.135,-0.871,-0.453,-3.569,-2.457,3.082,15,0
546886,-0.137,-0.883,-0.448,-0.129,0.13,10.072,17,0
546941,-0.139,-0.874,-0.453,-1.13,0.075,10.006,17,0
546996,-0.131,-0.873,-0.463,-3.018,-0.882,6.562,16,0
547051,-0.135,-0.89,-0.457,-2.572,-1.815,6.839,16,0
547106,-0.138,-0.879,-0.453,-1.979,-1.794,4.629,16,0
547165,-0.137,-0.872,-0.46,-2.609,-0.979,7.527,17,0
547220,-0.139,-0.876,-0.457,-4.504,-2.874,1.505,15,0
547274,-0.134,-0.884,-0.453,-3.124,-2.037,3.956,16,0
547330,-0.133,-0.891,-0.453,-4.207,-2.214,2.528,15,0
547385,-0.139,-0.862,-0.452,-4.517,-1.221,4.355,16,0
547440,-0.14,-0.886,-0.448,-3.649,-1.4,6.735,16,0
547495,-0.133,-0.862,-0.467,-3.054,-1.432,9.949,17,0
547551,-0.141,-0.885,-0.46,-4.124,-2.713,6.921,16,0
547605,-0.131,-0.876,-0.462,-5.253,-2.511,2.496,15,0
547663,-0.139,-0.865,-0.481,-0.609,1.042,9.944,18,0
547719,-0.146,-0.878,-0.492,-0.958,-2.135,3.161,15,0
547774,-0.138,-0.884,-0.48,4.058,-0.206,5.13,17,0
547833,-0.125,-0.897,-0.444,11.746,3.097,3.911,96,0
547894,-0.126,-0.868,-0.449,15.578,8.356,3.287,96,0
547948,-0.121,-0.89,-0.438,11.435,6.572,0.124,16,0
548008,-0.108,-0.9,-0.421,-7.408,2.351,-5.159,95,0
548068,-0.095,-0.94,-0.418,12.78,16.542,-6.201,95,0
548127,-0.095,-0.896,-0.414,12.736,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,22.932,28.421,-19.282,95,0
548250,-0.107,-0.859,-0.415,-21.593,-2.575,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-9.81,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-5.436,-69.084,-107.137,102,0
548491,0.239,-0.955,-0.518,16.623,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,7.039,-12.109,-114.519,109,0
548618,0.414,-0.672,-0.472,-5.845,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-23.45,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-15.398,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,6.423,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,2.197,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,7.146,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-11.668,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,28.306,25.181,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,10.51,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,13.359,0,0
549372,0.477,-1.3,0.102,39.954,33.449,-31.099,0,0
549438,0.398,-0.075,-0.316,50.458,-28.969,-11.843,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-14.946,-17.945,-39.092,0,0
549636,0.687,-0.623,-0.134,0.006,-7.096,-88.702,0,0
549701,0.554,-0.444,-0.209,21.857,3.738,-20.115,0,0
549768,0.794,-0.73,-0.214,-22.571,4.265,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,21,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,9.704,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,1.48,97.305,-27.504,21,0
550052,0.821,-0.244,0.077,-9.161,106.473,0.104,22,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,22,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,6,5
550217,0.819,-0.319,0.2,88.985,102.916,40.351,22,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.306,0.388,-66.519,106.359,44.626,51,0
550395,0.239,-0.361,0.61,-153.092,48.046,46.534,0,0
550461,0.332,-0.969,0.941,78.985,14.273,40.237,0,0
550525,0.202,-0.422,0.75,225.985,9.415,57.115,0,0
550582,0.15,-0.338,0.805,109.183,18.725,43.695,44,0
550646,0.297,-0.279,0.988,25.076,20.275,12.444,0,0
550712,0.128,-0.396,1.125,63.672,36.351,6.542,0,0
550776,0.117,-0.141,1.132,60.298,16.252,3.258,0,0
550831,0.321,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.181,-0.129,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.21,0.955,105.137,-31.573,42.626,0,0
551020,0.545,-0.153,1.065,71.855,-21.664,-4.218,0,44
551066,0.644,0.204,0.833,91.298,-4.508,27.664,30,45
551121,0.599,0.347,0.816,5.585,18.626,17.183,29,0
551186,0.505,0.123,0.951,-89.947,19.58,-9.985,0,0
551242,0.246,-0.008,1.05,-12.573,20.374,-2.931,0,44
551299,0.235,0.231,0.969,-11.258,4.789,5.202,0,43
551355,0.323,0.089,0.915,-4.477,4.751,4.837,0,44
551410,0.4,0.045,0.958,12.61,0.905,-0.054,0,44
551470,0.388,0.111,1.025,30.824,4.859,-0.504,0,42
551526,0.255,0.292,1.029,-5.975,-1.509,6.407,0,43
551581,0.292,0.203,0.868,-31.316,-4.655,-2.214,0,43
551638,0.358,-0.071,1.005,-22.83,-13.77,0.361,5,13
551694,0.24,0.14,0.986,-22.362,-7.487,-1.824,0,42
551750,0.37,0.182,0.945,-26.115,-3.897,8.571,0,44
551806,0.343,0.068,0.941,-42.725,-5.456,2.902,0,42
551863,0.339,0.033,0.98,-34.084,-2.897,3.179,0,45
551962,0.306,0.008,0.954,-25.237,0.605,8.863,0,47
552030,0.298,0.022,0.927,-11.427,-1.127,5.9,0,0
552095,0.349,0.048,0.977,-26.258,-2.825,4.494,0,0
552160,0.366,-0.002,0.965,-23.16,-0.697,11.039,0,0
552225,0.393,-0.003,0.94,-26.366,-3.772,7.272,0,0
552291,0.366,-0.007,0.933,-9.668,3.427,9.682,0,0
552355,0.301,-0.063,0.973,-1.799,4.681,8.425,0,0
552421,0.198,-0.121,0.95,11.158,-4.254,1.014,0,0
552485,0.319,-0.029,0.957,17.805,1.361,1.867,0,0
552551,0.225,-0.076,1.009,85.916,-10.146,0.734,0,0
552620,0.215,0.168,0.922,14.132,-12.412,3.983,0,0
552684,0.274,0.008,1.01,-7.737,-14.427,12.956,0,0
552740,0.296,0.161,0.93,59.603,-16.206,35.023,0,45
552797,0.421,0.173,0.899,33.466,-0.323,15.244,0,43
552853,0.418,0.202,0.943,-29.458,3.078,13.764,0,45
552909,0.483,0.055,0.993,-5.351,4.745,0.12,0,44
552966,0.393,0.162,0.901,14.323,5.061,-8.519,0,45
553022,0.227,0.223,0.853,-2.942,1.859,-18.847,0,46
553078,0.338,0.094,1.009,15.393,1.87,-13.954,0,47
553139,0.347,0.239,0.904,9.714,3.496,-9.458,0,47
553195,0.36,0.106,0.984,6.994,4.708,-4.021,0,47
553251,0.354,0.237,0.917,9.831,0.794,0.138,0,47
553308,0.215,0.155,0.94,-2.689,-0.484,2.405,0,49
553364,0.226,0.201,0.985,0.883,-2.783,1.097,0,50
553421,0.332,0.211,0.959,-0.598,4.85,16.111,0,51
553478,0.34,0.249,0.92,-14.104,4.925,14.002,0,50
553534,0.343,0.233,0.931,1.651,0.348,12.851,0,51
553591,0.304,0.228,0.927,-3.509,0.284,21.188,0,53
553649,0.377,0.085,0.951,23.473,-1.5,4.745,0,55
553708,0.298,0.245,0.954,9.518,5.425,10.651,0,54
