Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.247,0.829,0.527,8.167,-3.501,3.287,30,45
280836,0.258,0.757,0.498,20.948,3.529,1.721,158,46
280880,0.23,0.967,0.458,30.762,13.721,2.219,37,47
280931,0.226,0.883,0.476,-1.089,6.697,2.796,158,45
280975,0.273,0.894,0.507,13.117,11.505,2.751,30,46
281019,0.279,0.799,0.522,20.154,15.465,1.796,29,45
281063,0.266,0.82,0.466,28.868,17.595,-0.22,30,46
281107,0.237,0.826,0.482,48.13,17.779,-1.356,30,47
281149,0.197,0.933,0.406,58.656,15.974,-1.276,30,9
281200,0.183,0.912,0.395,41.397,15.315,0.42,158,51
281247,0.182,0.907,0.42,32.275,12.078,-1.565,29,52
281299,0.198,0.887,0.366,42.679,8.213,-0.562,158,55
281349,0.172,1.014,0.387,34.636,6.195,2.091,158,6
281402,0.196,0.942,0.365,25.929,-0.466,2.46,159,81
281451,0.212,0.903,0.353,34.084,6.188,-2.195,159,5
281504,0.151,0.997,0.3,39.632,5.217,-3.644,159,79
281558,0.153,0.93,0.276,2.591,-11.516,-3.48,159,80
281612,0.174,0.927,0.282,46.71,-16.444,-0.597,159,79
281658,0.181,0.98,0.239,52.328,-16.041,0.974,37,79
281713,0.196,1.015,0.219,33.931,-15.626,7.303,159,59
281766,0.19,0.982,0.236,28.438,-21.992,13.348,159,78
281820,0.248,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.32,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,5.053,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.228,26.878,158,6
282025,0.36,0.955,0.134,-1.994,1.917,26.947,158,9
282075,0.378,0.919,0.143,6.67,13.146,26.374,157,6
282127,0.372,0.849,0.145,-5.44,3.086,29.565,47,5
282176,0.407,0.858,0.169,9.687,7.881,30.443,155,7
282225,0.427,0.869,0.184,11.921,-0.037,31.26,155,10
282274,0.466,0.914,0.139,26.732,1.471,28.084,155,9
282323,0.458,0.931,0.122,32.237,14.96,32.366,155,10
282374,0.475,0.899,0.107,12.781,23.992,32.511,154,12
282423,0.473,0.874,0.101,27.824,34.237,35.359,154,17
282473,0.495,0.93,0.114,33.53,34.305,35.534,153,17
282522,0.47,0.801,0.157,17.063,27.924,28.405,153,17
282574,0.474,0.857,0.138,9.223,24.893,22.908,152,16
282635,0.502,0.82,0.167,6.633,23.863,16.183,152,2
282685,0.5,0.818,0.198,16.787,14.773,6.397,152,17
282744,0.536,0.877,0.169,12.213,18.84,3.958,152,2
282795,0.569,0.862,0.156,4.177,21.725,15.458,152,19
282845,0.583,0.867,0.188,3.478,25.443,15.168,160,23
282895,0.584,0.836,0.212,4.651,27.863,18.718,161,23
282955,0.557,0.724,0.241,5.172,30.107,7.285,162,2
283009,0.543,0.783,0.295,30.624,24.313,18.575,0,23
283063,0.588,0.878,0.228,44.765,18.267,15.933,163,23
283113,0.533,0.768,0.259,40.812,21.833,12.048,162,17
283163,0.601,0.825,0.215,38.153,7.636,7.642,163,21
283213,0.571,0.708,0.276,41.893,14.196,0.087,151,21
283262,0.484,0.931,0.18,47.74,6.217,7.659,151,17
283356,0.538,0.919,0.088,54.458,1.796,-17.328,151,18
283405,0.516,0.863,0.158,50.756,1.265,-24.985,151,17
283455,0.524,0.994,0.073,33.794,8.409,-20.71,151,16
283504,0.492,0.887,0.206,20.42,-0.279,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-8.931,-23.107,151,16
283607,0.242,0.67,0.276,-4.685,-33.977,-23.679,151,13
283657,0.334,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.318,0.828,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-0.692,152,13
283855,0.407,0.775,0.15,-112.863,-17.581,16.527,152,16
283906,0.417,0.58,0.407,-81.176,12.288,3.73,156,17
283958,0.448,0.702,0.52,-11.947,24.947,-14.809,0,16
284014,0.362,0.589,0.711,-14.13,-2.336,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.92,0.448,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.313,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.234,55.115,-11.091,-16.321,157,80
284274,0.38,1.044,0.308,8.303,-11.526,-4.527,158,81
284328,0.396,0.861,0.327,-6.878,-10.614,-4.198,158,79
284382,0.379,0.914,0.353,32.496,3.201,6.324,158,80
284434,0.333,0.941,0.233,34.908,2.609,2.807,158,50
284491,0.374,1.002,0.27,27.555,11.363,-2.853,159,79
284544,0.289,0.943,0.272,2.894,7.269,-4.558,159,47
284598,0.35,0.972,0.331,4.77,14.255,14.198,158,80
284650,0.241,0.804,0.27,-23.522,-1.471,21.74,48,14
284701,0.304,0.865,0.301,17.165,2.488,22.595,158,46
284753,0.266,0.902,0.26,34.15,-2.007,14.611,158,49
284808,0.277,0.885,0.245,12.785,-9.252,2.216,158,81
284862,0.296,0.889,0.254,14.272,-11.641,2.078,159,76
284915,0.36,0.938,0.257,21.726,-14.191,0.083,159,80
284974,0.409,0.911,0.229,21.625,-9.449,2.192,159,79
285027,0.415,0.94,0.204,5.74,-13.161,0.915,159,78
