Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.651,10.182,-2.425,24,36
222947,0.301,0.458,0.85,11.704,17.397,0.565,29,36
222991,0.297,0.541,0.837,16.673,18.969,2.404,26,38
223034,0.28,0.555,0.821,15.258,17.611,4.736,27,37
223078,0.287,0.547,0.804,14.364,14.908,2.648,26,38
223121,0.258,0.577,0.805,8.81,9.707,1.121,26,38
223167,0.214,0.467,0.823,11.37,4.25,0.198,26,38
223211,0.266,0.546,0.804,24.891,4.047,0.27,26,37
223254,0.26,0.562,0.797,14.179,2.371,-3.947,26,38
223308,0.264,0.512,0.797,21.548,1.081,-6.252,0,40
223352,0.252,0.576,0.811,15.049,1.228,-6.183,26,51
223396,0.244,0.558,0.823,14.789,2.494,-3.977,26,54
223441,0.248,0.555,0.829,15.749,5.233,-1.932,27,57
223486,0.237,0.596,0.824,8.2,4.402,-1.054,30,57
223541,0.248,0.534,0.833,11.022,2.479,-3.159,0,56
223588,0.24,0.577,0.816,6.002,0.732,-2.554,16,50
223631,0.247,0.542,0.829,8.575,-0.268,-0.911,16,50
223675,0.261,0.563,0.814,17.231,2.161,3.064,16,41
223728,0.245,0.587,0.796,10.483,3.156,4.862,0,38
223781,0.26,0.53,0.804,12.082,4.286,5.93,0,38
223836,0.247,0.571,0.796,14.776,6.929,3.46,0,37
223879,0.241,0.54,0.825,13.193,6.644,-0.561,17,37
223922,0.24,0.545,0.821,14.605,5.504,-2.912,17,36
223965,0.25,0.556,0.828,20.646,5.147,-2.975,17,37
224008,0.218,0.613,0.811,15.517,4.518,-1.283,16,36
224064,0.244,0.549,0.82,19.633,3.473,-0.715,0,38
224107,0.223,0.593,0.796,25.23,3.732,3.452,17,38
224150,0.221,0.6,0.78,19.258,2.575,-0.447,13,38
224193,0.246,0.585,0.795,20.866,1.814,-2.184,11,38
224237,0.217,0.612,0.793,20.354,4.516,-0.234,10,54
224280,0.198,0.629,0.78,7.472,5.75,2.589,10,54
224324,0.209,0.551,0.814,9.738,3.388,1.305,11,54
224368,0.223,0.612,0.8,24.294,4.343,-1.042,9,55
224411,0.212,0.616,0.802,7.497,3.402,-3.718,11,54
224458,0.223,0.565,0.802,15.228,0.142,-0.787,10,54
224502,0.229,0.632,0.779,12.599,0.724,0.701,10,51
224545,0.215,0.596,0.785,10.691,0.618,3.27,10,50
224589,0.235,0.591,0.782,18.068,2.602,3.715,10,50
224631,0.224,0.64,0.764,13.643,3.723,4.28,10,40
224674,0.219,0.605,0.792,11.506,0.36,6.104,10,38
224717,0.246,0.578,0.771,15.762,-0.302,4.09,5,12
224761,0.218,0.643,0.769,15.759,2.183,6.769,12,50
224805,0.245,0.581,0.787,12.861,3.28,3.525,17,50
224852,0.254,0.593,0.766,25.668,4.207,2.975,17,50
224907,0.244,0.645,0.769,11.563,5.663,1.215,0,52
224962,0.219,0.586,0.785,14.684,3.232,6.339,0,56
225006,0.239,0.623,0.771,19.297,3.426,8.002,17,51
225060,0.217,0.6,0.784,9.681,1.133,7.402,0,56
225115,0.249,0.609,0.787,23.114,-0.733,6.988,0,51
225170,0.238,0.648,0.775,7.735,1.117,3.889,0,57
225258,0.239,0.649,0.771,15.214,1.437,4.219,17,56
225312,0.235,0.614,0.762,8.004,-0.007,5.081,0,51
225368,0.281,0.573,0.748,21.334,0.288,2.359,0,50
225415,0.264,0.631,0.729,13.506,1.833,3.706,17,50
225459,0.251,0.614,0.762,14.136,0.436,8.306,17,51
225503,0.271,0.593,0.76,22.884,-0.35,8.626,17,51
225557,0.277,0.661,0.757,22.265,1.102,3.868,0,52
