Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.095,0.178,0.993,8.084,-7.3,-17.362,24,0
118241,-0.252,0.109,0.81,-22.039,-18.063,-41.818,0,0
118306,-0.036,0.294,1.059,2.903,-1.145,-2.585,0,0
118371,-0.059,0.181,0.996,15.542,-6.852,-19.817,0,0
118426,0.021,0.406,1.065,16.092,-10.672,-19.061,37,0
118492,0.095,0.483,1.162,-17.824,-7.878,-19.031,0,0
118547,-0.33,-0.053,0.74,-25.264,-14.59,-48.888,29,0
118602,0.143,0.45,1.214,6.276,5.546,20.026,30,0
118667,-0.083,0.231,0.987,-3.224,-0.288,-11.731,0,0
118734,-0.005,0.286,1.062,0.677,1.418,-20.328,0,0
118800,-0.099,0.267,0.995,-1.287,-3.608,-22.595,0,0
118864,-0.021,0.345,1.074,-2.872,0.054,-24.824,0,0
118930,-0.108,0.228,0.944,0.133,-4.749,-26.336,0,0
118985,0.085,0.458,1.203,9.754,5.208,-26.252,29,0
119041,-0.234,0.107,0.871,-3.979,-10.904,-25.55,43,0
119096,-0.173,0.118,0.99,11.145,-6.675,-27.427,30,0
119151,-0.076,0.346,0.994,4.514,-0.867,-21.191,30,0
119207,-0.171,0.337,0.965,-4.675,-1.779,-23.568,30,0
119260,0.041,0.205,1.179,-14.174,5.046,-15.199,30,96
119309,0.027,0.393,0.995,11.544,6.761,31.809,30,95
119358,0.129,0.192,1.164,-33.153,-29.878,19.701,30,95
119413,0.203,0.178,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.264,0.864,-53.649,-25.748,18.604,37,0
119525,0.035,-0.01,1.043,-36.26,21.733,15.666,44,0
119581,-0.027,0.192,0.887,-14.024,41.191,-1.185,45,0
119646,-0.218,0.185,1.003,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.164,-4.218,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.261,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.024,-9.212,9.656,-1.616,0,0
119956,-0.367,0.083,0.689,15.046,-23.849,-15.054,0,0
120020,-0.418,0.099,0.988,6.008,-5.346,-2.827,0,0
120086,-0.335,0.231,0.906,12.962,-8.229,3.406,0,0
120151,-0.346,-0.144,0.69,18.595,-11.611,-12.738,0,0
120216,-0.297,0.09,0.89,13.634,-8.214,1.756,0,0
120282,-0.255,0.017,0.919,-31.581,-8.359,-9.704,0,0
120346,-0.236,0.068,0.85,-14.86,-9.435,-0.984,0,0
120410,-0.215,0.349,1.104,11.282,-11.824,30.843,0,0
120474,-0.195,0.232,0.972,18.237,-16.756,17.362,0,0
120540,-0.213,0.14,0.915,13.473,-12.45,0.056,0,0
120605,-0.184,0.384,1.057,0.466,-0.755,23.274,0,0
120670,0.119,0.509,1.234,-19.588,16.566,49.436,0,0
120735,-0.162,0.17,0.93,-14.74,-9.871,7.552,0,0
120801,-0.203,0.185,0.926,1.543,-8.58,6.651,0,0
120865,-0.255,0.145,0.863,-2.733,-11.924,-1.981,0,0
120931,0.024,0.41,1.042,5.401,-8.168,27.427,0,0
120999,-0.161,0.152,0.897,-17.897,-11.479,3.516,0,0
121056,-0.11,0.254,0.996,-6.337,-3.874,11.324,46,0
121112,0.087,0.408,1.165,-13.595,3.414,35.224,41,0
121178,-0.352,-0.009,0.797,-15.605,-6.262,-13.138,0,0
121277,-0.053,0.269,1.017,-8.454,0.997,17.707,43,0
121333,-0.2,0.089,0.849,-9.129,-1.831,-5.023,41,0
121399,-0.036,0.232,0.993,-0.986,-1.073,8.354,0,0
121463,-0.056,0.239,1.018,-7.853,0.844,8.501,0,0
121520,-0.159,0.144,0.906,-17.824,0.957,5.166,30,0
121578,-0.06,0.214,1.021,-1.943,4.573,18.063,30,0
121644,-0.075,0.203,1.006,-5.773,4.416,15.533,0,0
121700,0.091,0.408,1.183,11.14,14.169,49.729,38,0
121764,-0.206,0.155,0.904,-19.379,7.527,4.895,0,0
121830,-0.228,0.095,0.853,-23.803,7.588,26.939,0,0
121895,0.031,0.278,1.088,-16.351,5.913,43.591,0,0
121952,-0.257,0.064,0.906,-16.203,-4.843,-5.45,32,0
122007,-0.187,0.126,0.915,-8.393,-2.971,5.267,29,0
122062,-0.338,-0.018,0.804,-14.718,-7.041,-27.955,30,0
122122,-0.076,0.186,1.056,0.184,4.326,34.22,30,0
122187,-0.026,0.339,1.085,0.496,7.648,30.695,0,0
122243,-0.103,0.169,1.005,-19.115,4.473,33.947,26,0
122298,-0.054,0.233,1.045,5.79,6.969,47.351,18,0
122352,-0.235,0.225,0.867,-36.496,5.275,50.893,16,0
122407,-0.227,-0.04,1.039,-29.969,-8.511,28.389,15,0
122463,-0.13,-0.004,1.048,-1.316,-26.55,-6.108,15,0
122528,-0.087,0.003,1.076,42.16,-34.947,-9.835,0,0
122584,0.032,0.316,0.975,28.992,-38.496,-7.461,27,0
122643,0.069,-0.103,0.835,-16.316,-21.55,-30.585,30,0
122698,0.031,0.433,1.126,18.144,8.191,39.68,29,0
122764,0.008,0.334,1.206,18.87,21.611,27.427,0,0
