Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-9.14,-1.504,9.781,0,62
260513,-0.47,0.851,0.297,2.107,-3.519,9.675,0,59
260566,-0.442,0.831,0.311,4.265,-2.893,5.584,57,61
260623,-0.439,0.895,0.287,3.936,0.504,9.683,0,61
260672,-0.481,0.886,0.275,-20.352,0.725,5.321,57,61
260738,-0.442,0.784,0.326,-10.325,2.603,12.787,0,0
260795,-0.385,0.858,0.252,-8.603,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.483,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.232,-3.023,14.198,0,59
260968,-0.417,0.906,0.255,3.822,-13.047,16.053,0,58
261016,-0.451,0.876,0.281,-2.186,-13.366,16.84,49,59
261068,-0.499,0.841,0.353,2.848,-10.653,12.259,49,59
261117,-0.34,0.896,0.27,2.235,-11.964,8.285,46,58
261166,-0.453,0.88,0.287,-0.02,-4.046,9.159,47,60
261215,-0.509,0.879,0.304,0.391,-3.04,2.615,48,57
261263,-0.426,0.835,0.289,-11.805,-14.344,-2.1,47,59
261312,-0.402,0.857,0.252,3.028,-13.531,2.352,46,58
261360,-0.501,0.788,0.346,11.42,-23.962,-0.751,47,57
261409,-0.387,0.873,0.302,21.228,-25.466,-3.036,49,58
261457,-0.345,0.948,0.242,17.89,-21.718,0.641,49,57
261519,-0.46,0.822,0.328,8.479,-5.94,-2.844,0,57
261576,-0.41,0.875,0.245,1.171,-25.832,-2.008,0,58
261634,-0.515,0.762,0.386,11.296,-37.229,-2.931,0,57
261691,-0.443,0.906,0.249,11.087,-45.366,-10.186,0,57
261748,-0.463,0.822,0.295,15.802,-46.16,-16.924,0,55
261806,-0.491,0.861,0.234,21.014,-53.168,-23.16,0,56
261864,-0.383,0.901,0.23,24.962,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.252,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-6.825,-53.832,-18.626,0,57
262213,-0.492,0.784,0.268,10.927,-53.962,-18.786,0,61
262272,-0.468,0.862,0.257,14.475,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.086,-47.176,-15.076,0,58
262390,-0.467,0.662,0.24,9.311,-42.901,-8.586,0,60
