Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.041,0.659,1.015,51.611,-2.865,11.012,44,0
364611,-0.095,0.573,0.817,13.928,-4.137,3.699,42,0
364667,-0.067,0.524,0.881,-23.434,0.805,5.241,43,0
364724,0.024,0.458,0.964,4.357,4.555,11.507,41,0
364780,-0.025,0.453,0.906,15.717,-0.464,9.978,42,0
364846,-0.153,0.519,0.856,1.791,-6.293,-2.504,0,0
364902,-0.18,0.524,0.87,-9.821,-4.324,-1.84,44,0
364967,-0.079,0.491,0.886,-0.248,-1.749,5.204,0,0
365024,-0.173,0.528,0.873,-9.2,-5.009,-2.38,45,0
365080,-0.059,0.497,0.911,-5.809,-1.341,6.169,41,0
365139,0.017,0.493,0.881,5.187,1.324,12.354,41,0
365196,-0.224,0.515,0.872,-10.856,-6.891,-6.103,37,0
365251,-0.087,0.506,0.876,-6.723,-2.314,4.073,36,0
365317,-0.036,0.477,0.953,0.08,0.114,9.637,0,0
365373,-0.096,0.521,0.874,2.052,-2.725,4.696,36,0
365429,0.068,0.525,0.856,2.275,1.748,15.697,40,0
365486,0.073,0.488,1.066,2.583,3.211,16.335,40,0
365542,-0.017,0.509,0.877,4.58,-0.665,9.453,39,0
365598,-0.231,0.528,0.865,-14.079,-6.002,-6.564,44,0
365667,-0.104,0.484,0.85,-7.379,-2.362,3.193,0,0
365732,-0.135,0.505,0.878,-2.156,-3.595,1.299,0,0
365789,-0.034,0.519,0.872,-4.064,-0.468,7.896,40,0
365845,-0.077,0.5,0.883,-5.711,-2.069,4.654,41,0
365901,-0.148,0.484,0.806,-5.043,-3.433,0.453,43,0
365958,-0.028,0.52,0.857,0.753,-0.488,9.486,40,0
366014,-0.078,0.495,0.891,-4.063,-1.669,5.85,41,0
366070,0.086,0.498,0.881,2.336,3.228,18.396,39,0
366127,0.06,0.492,1.066,7.612,2.529,17.205,41,0
366183,-0.072,0.526,0.864,-2.768,-1.933,5.03,39,0
366242,0.051,0.494,1.049,-0.796,1.653,14.553,39,0
366299,-0.114,0.481,0.85,-5.096,-2.566,2.991,40,0
366355,-0.047,0.514,0.873,3.005,-1.075,8.125,38,0
366411,-0.076,0.512,0.881,-5.606,-1.568,5.039,40,0
366468,-0.202,0.486,0.736,-9.871,-5.026,-4.768,41,0
366533,-0.147,0.484,0.809,-3.025,-2.762,1.965,0,0
366599,-0.059,0.536,0.868,-1.734,-1.538,6.571,0,0
366664,-0.138,0.489,0.818,-9.728,-3.5,-0.123,0,0
366721,-0.056,0.483,0.921,2.486,-0.751,7.722,40,0
366781,-0.065,0.54,0.86,0.43,-2.187,5.902,42,0
366837,-0.074,0.506,0.897,-8.878,-1.462,3.44,42,0
366894,-0.127,0.481,0.848,-11.805,-2.129,1.929,40,0
366950,-0.138,0.463,0.83,-5.939,-2.085,3.058,41,0
367007,-0.324,0.531,0.87,-15.229,-8.962,-11.307,12,5
