Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-14.369,-1.504,3.378,0,62
260513,-0.47,0.851,0.297,-0.501,-3.519,5.848,0,59
260566,-0.442,0.831,0.311,6.632,-2.893,7.785,57,61
260623,-0.439,0.895,0.287,5.647,0.504,11.154,0,61
260672,-0.481,0.886,0.262,-24.37,0.725,1.448,57,61
260738,-0.442,0.784,0.326,-12.606,2.603,10.524,0,0
260795,-0.385,0.858,0.276,-0.675,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-14.714,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.721,-3.023,14.198,0,59
260968,-0.417,0.906,0.263,7.368,-9.152,16.053,0,58
261016,-0.451,0.876,0.281,-1.279,-11.395,16.84,49,59
261068,-0.499,0.841,0.353,0.322,-19.93,2.5,15,18
261117,-0.34,0.896,0.27,1.979,-13.286,7.251,46,58
261166,-0.453,0.88,0.287,-2.306,-4.046,5.83,47,60
261215,-0.509,0.879,0.304,-2.731,-13.634,-1.033,48,57
261263,-0.426,0.835,0.289,-11.418,-13.34,-1.915,47,59
261312,-0.402,0.857,0.244,1.611,-16.412,2.077,46,58
261360,-0.501,0.788,0.346,12.559,-23.962,-0.595,47,57
261409,-0.387,0.873,0.302,18.815,-25.466,-3.511,49,58
261457,-0.345,0.948,0.227,13.2,-21.718,0.001,49,57
261519,-0.46,0.822,0.328,9.365,-4.342,-2.753,0,57
261576,-0.41,0.875,0.281,12.352,-25.832,0.342,0,58
261634,-0.515,0.762,0.386,19.082,-37.229,0.804,0,57
261691,-0.443,0.906,0.254,13.286,-45.366,-8.834,0,57
261748,-0.463,0.822,0.295,11.534,-46.16,-16.924,0,55
261806,-0.491,0.861,0.245,27.501,-53.168,-23.16,0,56
261864,-0.383,0.901,0.215,12.589,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-1.688,-53.832,-18.626,0,57
262213,-0.492,0.784,0.26,3.186,-53.962,-18.786,0,61
262272,-0.468,0.862,0.253,13.994,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-2.591,-47.176,-15.076,0,58
262390,-0.467,0.657,0.239,9.094,-42.901,-9.508,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-9.929,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.014,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-5.384,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-7.831,0,57
262669,-0.441,0.946,0.242,36.626,-57.924,-10.364,0,57
262725,-0.415,0.927,0.221,37.688,-46.885,-14.87,0,57
262791,-0.424,0.925,0.278,20.529,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,17.775,-9.821,-24.962,0,60
262904,-0.525,0.816,0.179,6.486,-23.557,-13.939,0,67
262961,-0.571,0.725,0.263,11.388,-2.34,1.03,58,0
263013,-0.677,0.816,0.163,6.226,-33.588,1.145,58,63
263077,-0.586,0.775,0.206,11.615,-36.168,4.986,0,0
263142,-0.517,0.836,0.253,17.621,-28.183,1.282,0,0
263191,-0.517,0.82,0.266,6.3,-29.649,6.126,58,61
263283,-0.472,0.835,0.305,12.06,-5.527,12.0,58,58
263331,-0.502,0.954,0.225,1.956,-11.334,4.318,58,59
263397,-0.513,0.875,0.255,-13.719,-8.421,2.15,0,0
263453,-0.489,0.735,0.305,4.64,3.466,7.964,57,0
263510,-0.604,0.885,0.175,-11.654,0.954,9.99,57,0
263569,-0.617,0.79,0.218,-19.485,-17.517,14.641,49,0
263625,-0.583,0.747,0.233,-4.52,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-10.704,-15.469,8.941,0,60
263747,-0.648,0.619,0.251,15.05,-2.359,-6.243,0,0
263804,-0.571,0.927,0.096,18.258,-20.0,-2.95,0,61
263862,-0.527,0.814,0.081,16.32,-42.405,-1.284,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-6.512,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,29.427,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,31.46,-59.344,-15.588,49,61
264210,-0.37,0.906,0.27,28.732,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,33.594,-49.725,-27.626,58,0
264324,-0.47,0.865,0.229,26.483,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,17.918,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,29.775,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,18.753,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,19.833,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,11.511,-28.206,-11.895,0,58
