Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.947,51.611,-5.603,6.979,44,0
364611,-0.091,0.573,0.817,15.756,-3.916,4.09,42,0
364667,-0.067,0.524,0.881,-24.19,0.713,5.055,43,0
364724,-0.076,0.458,0.922,-13.25,0.982,5.129,41,0
364780,-0.081,0.453,0.9,7.685,-1.968,6.127,42,0
364846,-0.079,0.519,0.856,8.225,-4.096,2.646,0,0
364902,-0.065,0.524,0.87,-2.254,-0.492,6.185,44,0
364967,-0.079,0.491,0.886,-0.049,-1.655,5.418,0,0
365024,-0.073,0.528,0.873,-4.925,-2.313,4.836,45,0
365080,-0.076,0.497,0.892,-6.428,-1.791,5.201,41,0
365139,-0.082,0.493,0.881,-0.729,-1.91,5.468,41,0
365196,-0.074,0.515,0.872,-2.662,-2.293,4.949,37,0
365251,-0.078,0.506,0.876,-6.242,-2.002,4.869,36,0
365317,-0.083,0.477,0.896,-2.615,-1.36,6.041,0,0
365373,-0.07,0.521,0.874,3.842,-1.96,6.858,36,0
365429,-0.07,0.525,0.856,-4.606,-2.089,5.024,40,0
365486,-0.071,0.488,0.89,-5.779,-1.008,5.587,40,0
365542,-0.075,0.509,0.877,0.933,-2.289,5.271,39,0
365598,-0.078,0.528,0.865,-5.562,-1.801,4.666,44,0
365667,-0.071,0.484,0.89,-5.557,-1.44,5.497,0,0
365732,-0.075,0.505,0.878,1.773,-1.984,5.415,0,0
365789,-0.072,0.519,0.872,-6.323,-1.524,4.964,40,0
365845,-0.072,0.5,0.883,-5.45,-1.916,5.06,41,0
365901,-0.077,0.484,0.893,-1.099,-1.407,5.936,43,0
365958,-0.078,0.52,0.857,-1.833,-1.903,5.477,40,0
366014,-0.082,0.495,0.886,-4.167,-1.745,5.635,41,0
366070,-0.078,0.498,0.881,-4.299,-1.156,5.459,39,0
366127,-0.081,0.492,0.896,0.273,-1.317,6.336,41,0
366183,-0.071,0.526,0.864,-2.493,-1.798,5.483,39,0
366242,-0.078,0.494,0.895,-5.973,-1.921,4.769,39,0
366299,-0.077,0.481,0.894,-3.201,-1.548,5.583,40,0
366355,-0.077,0.514,0.873,1.13,-1.972,5.716,38,0
366411,-0.074,0.512,0.881,-5.527,-1.523,5.182,40,0
366468,-0.073,0.486,0.891,-4.36,-1.616,5.348,41,0
366533,-0.081,0.484,0.887,0.571,-1.122,6.554,0,0
366599,-0.074,0.536,0.868,-2.427,-1.914,5.452,0,0
366664,-0.08,0.489,0.888,-7.579,-1.909,4.324,0,0
366721,-0.075,0.483,0.899,1.32,-1.328,6.377,40,0
366781,-0.073,0.54,0.86,-0.287,-2.436,5.258,42,0
366837,-0.082,0.506,0.888,-9.27,-1.62,2.973,42,0
366894,-0.079,0.481,0.905,-9.016,-0.904,5.1,40,0
366950,-0.085,0.463,0.894,-1.317,-0.564,6.385,41,0
367007,-0.073,0.531,0.87,1.05,-2.379,4.726,40,0
367064,-0.105,0.501,0.875,-8.888,-2.831,1.524,41,0
367120,-0.054,0.477,0.896,-3.52,-1.608,5.63,41,0
367176,-0.084,0.49,0.883,-2.044,-2.18,4.796,42,0
367234,-0.078,0.492,0.886,-5.169,-1.77,5.142,42,0
367302,-0.081,0.462,0.897,-5.097,-1.682,5.125,0,0
367368,-0.08,0.467,0.887,3.376,-1.598,6.381,0,0
367433,-0.074,0.528,0.869,-3.074,-2.243,5.127,0,0
