Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.01,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.116,1.057,0.552,-17.458,8.835,-82.893,0,0
331489,0.287,0.955,0.706,-6.338,-6.854,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,-3.361,-55.391,0,109
331613,0.172,0.801,0.729,-33.947,9.287,-21.594,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-34.907,0,107
331732,0.184,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,52
331907,-0.456,0.476,0.832,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.966,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.196,1.084,-70.962,-0.505,180.687,32,90
332302,-0.218,0.616,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.026,0.999,-42.941,-41.351,129.092,23,0
332413,-0.14,0.272,0.912,36.481,-19.725,108.977,24,0
332469,-0.149,0.533,0.751,34.153,-13.859,101.275,27,0
332524,-0.103,0.385,0.779,-7.14,12.014,69.489,25,0
332579,0.112,-0.035,1.047,-54.221,22.153,-21.382,28,0
332639,-0.088,0.032,0.888,-10.571,59.595,-103.611,29,0
332694,-0.478,0.673,0.888,-0.072,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,-21.422,28.527,-32.206,0,0
332816,-0.212,0.435,0.618,-19.534,21.0,-48.011,30,0
332872,-0.293,0.284,1.083,-13.598,-10.133,1.783,32,0
332928,-0.146,0.163,0.753,-6.862,-18.374,-9.799,29,0
332984,-0.197,0.38,1.008,-16.452,-13.779,-3.602,34,0
333049,-0.161,0.605,1.028,10.26,22.945,19.801,0,0
333118,-0.391,0.472,1.001,-27.458,-12.512,-6.455,0,0
333173,-0.531,0.431,1.105,-44.786,-19.069,30.756,30,0
333230,-0.298,-0.027,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.072,0.989,-13.706,-35.443,33.725,21,0
333341,0.099,0.338,0.975,5.848,-33.611,44.034,27,0
333396,0.318,0.589,0.961,-30.618,-32.977,35.046,31,0
