Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.73,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.661,0.233,-24.198,3.65,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.737,0.387,-49.412,-19.687,5.216,172,23
251539,0.543,0.642,0.482,-7.393,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.578,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.623,-15.443,-3.491,169,50
251748,0.569,0.799,0.333,14.175,-6.13,8.229,160,49
251798,0.56,0.817,0.316,19.004,-3.109,7.908,169,17
251850,0.548,0.793,0.32,13.466,0.892,8.566,169,57
251904,0.56,0.814,0.306,0.104,1.492,2.998,170,57
251956,0.5,0.792,0.294,-4.237,2.246,0.541,170,50
252008,0.521,0.875,0.281,6.603,3.625,3.921,168,50
252058,0.469,0.836,0.324,-7.105,1.127,0.881,169,16
252114,0.512,0.795,0.351,-6.213,-5.183,-5.234,171,72
252169,0.506,0.812,0.367,3.935,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.421,-7.405,-0.06,166,59
252273,0.538,0.769,0.377,15.626,-8.427,-2.137,168,46
252327,0.518,0.862,0.333,19.595,-7.908,-2.544,0,44
252378,0.519,0.846,0.347,-11.435,-5.451,-5.24,169,18
252430,0.513,0.823,0.381,-11.922,2.677,-0.897,165,44
252481,0.552,0.774,0.392,-1.164,6.771,-0.997,167,45
252533,0.532,0.811,0.384,4.937,6.898,-5.267,166,45
252589,0.514,0.803,0.346,4.409,5.976,2.686,168,45
252641,0.53,0.786,0.358,16.999,11.644,4.576,168,46
252693,0.495,0.787,0.324,26.533,19.198,8.992,166,46
252744,0.521,0.798,0.373,29.396,29.435,4.456,159,47
252796,0.426,0.808,0.403,-4.57,16.015,-0.285,158,50
252851,0.481,0.742,0.444,-5.958,0.62,-3.788,192,57
252911,0.501,0.8,0.456,32.126,7.666,-0.776,164,0
252973,0.512,0.815,0.427,13.57,5.837,-0.059,162,0
253025,0.477,0.799,0.401,2.676,4.647,1.02,161,57
253079,0.475,0.787,0.402,22.327,1.82,1.98,161,50
253132,0.474,0.801,0.385,24.893,2.841,4.82,167,58
253187,0.481,0.795,0.388,27.778,5.552,6.783,182,61
253240,0.479,0.819,0.395,11.963,4.548,5.513,183,58
253294,0.483,0.75,0.408,4.479,1.118,2.334,182,59
253347,0.464,0.787,0.402,24.338,3.753,8.959,181,58
253401,0.502,0.804,0.4,11.194,-1.843,1.743,181,57
253454,0.472,0.827,0.411,6.869,-7.985,0.047,165,59
253507,0.485,0.813,0.406,6.969,-7.26,1.607,166,59
253562,0.502,0.787,0.372,4.205,-3.766,-0.526,164,51
253615,0.525,0.787,0.383,16.67,2.202,-8.809,164,58
253668,0.481,0.834,0.378,4.932,0.229,-9.183,172,57
253721,0.484,0.829,0.392,6.382,1.649,-6.103,172,57
253774,0.486,0.802,0.385,11.362,6.476,-3.123,172,57
253828,0.478,0.809,0.374,10.259,5.893,-2.574,172,51
253880,0.461,0.823,0.364,11.563,13.16,-3.604,163,60
253935,0.446,0.811,0.354,24.659,19.321,-0.404,169,84
254032,0.464,0.869,0.394,-0.561,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.734,0.522,-3.124,18.069,-12.74,164,59
254194,0.332,0.84,0.521,15.035,19.221,-6.168,160,59
254246,0.331,0.884,0.46,19.911,12.809,-3.351,158,57
254300,0.335,0.863,0.446,10.573,17.244,-5.244,158,58
254353,0.32,0.841,0.409,12.579,30.809,-7.244,158,83
254407,0.274,0.878,0.395,19.546,45.55,-9.71,158,83
254461,0.348,0.786,0.467,6.137,31.389,-23.237,159,82
254516,0.214,0.795,0.638,28.437,15.198,-17.122,171,82
254574,0.268,0.882,0.536,19.586,-8.824,-6.344,172,80
254628,0.329,0.927,0.452,18.679,5.052,5.968,161,80
254682,0.275,0.83,0.515,-14.051,2.905,5.211,160,81
254736,0.294,0.806,0.569,26.35,1.81,13.389,160,81
254790,0.265,0.833,0.495,-26.617,-2.142,7.924,161,84
254848,0.181,0.818,0.552,-19.794,4.672,-0.866,0,93
254904,0.213,0.728,0.666,-27.939,0.183,-12.084,0,92
254960,0.253,0.754,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.762,0.713,-31.779,-14.282,-21.954,0,82
255067,0.341,0.74,0.684,51.614,-24.061,-9.756,29,84
255114,0.343,0.938,0.455,4.473,-5.94,10.519,26,84
255160,0.367,0.794,0.442,11.438,16.611,38.084,30,83
255207,0.296,0.7,0.485,22.621,19.382,38.794,31,83
255263,0.209,0.686,0.553,-1.869,13.916,20.374,0,84
255320,0.209,0.621,0.749,29.498,7.249,-4.871,0,83
255376,0.263,0.847,0.681,29.919,2.601,-11.87,0,83
255432,0.289,0.819,0.66,17.438,-1.112,-3.383,0,82
255479,0.244,0.819,0.657,1.342,-0.672,-7.947,29,81
255529,0.192,0.697,0.714,-18.16,-15.176,-15.397,9,25
255586,0.223,0.615,0.699,-12.285,-19.58,-23.496,0,83
255641,0.265,0.837,0.56,4.175,-11.359,-16.229,167,93
255698,0.266,0.813,0.593,5.05,-6.366,-3.886,0,92
255745,0.175,0.8,0.554,52.397,-9.443,8.611,27,83
255792,0.257,0.751,0.526,96.031,-8.84,12.664,30,83
255848,0.26,0.891,0.415,77.87,-4.854,-0.5,0,81
255902,0.367,0.779,0.406,85.855,0.822,-5.527,169,81
255955,0.339,0.895,0.246,95.198,8.16,-15.298,159,57
256013,0.322,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,34.498,14.336,-5.779,160,76
256175,0.229,0.989,0.276,36.731,12.705,3.431,160,75
256229,0.209,0.957,0.279,23.11,9.771,-2.402,160,75
256282,0.182,0.996,0.238,20.009,4.606,-6.924,161,76
256336,0.157,1.044,0.197,14.087,3.051,-4.018,161,75
256391,0.231,0.97,0.218,26.256,1.481,-0.358,161,76
256445,0.212,0.937,0.225,15.557,-0.916,-6.748,161,76
256502,0.157,0.954,0.199,53.789,3.32,-7.412,161,76
256557,0.145,1.066,0.164,24.258,3.485,-7.282,161,74
256610,0.085,0.925,0.219,17.172,-5.845,-11.267,161,76
256670,0.13,1.002,0.205,-6.427,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,0.727,-16.031,-0.034,161,74
256819,0.132,0.954,0.217,3.927,-16.038,-2.205,161,74
256871,0.131,1.049,0.196,2.018,-15.008,-1.547,161,57
256917,0.161,0.96,0.259,-8.43,-11.656,-1.208,37,75
256973,0.197,1.038,0.24,-10.615,-9.086,11.756,161,75
257026,0.178,1.005,0.27,-15.718,7.558,14.458,160,75
257079,0.137,1.038,0.275,-11.151,4.075,17.855,160,76
257132,0.16,0.969,0.253,7.802,1.874,23.679,159,77
257185,0.197,0.925,0.206,26.267,14.47,16.26,159,78
257239,0.232,0.873,0.195,19.572,26.595,1.778,159,78
257291,0.2,0.865,0.241,16.067,33.328,-12.397,159,78
257344,0.129,0.954,0.285,18.427,22.87,-5.87,159,77
257397,0.187,1.035,0.273,30.691,13.336,5.272,159,77
257454,0.209,1.014,0.25,27.98,16.293,7.925,159,77
257507,0.173,0.953,0.278,1.619,8.779,0.633,159,77
257553,0.15,0.918,0.267,12.463,7.88,-0.49,37,77
257606,0.14,1.02,0.246,32.064,4.954,3.073,160,77
257658,0.142,1.031,0.212,13.769,-2.559,0.043,160,76
257712,0.131,0.958,0.246,3.437,-12.137,-0.084,160,76
257765,0.179,1.008,0.223,6.483,-17.13,5.837,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,48,23
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,2.091,-2.151,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-0.837,15.252,159,79
258034,0.194,0.95,0.358,-0.174,-5.452,19.832,159,79
258087,0.215,0.934,0.391,-1.023,-7.053,17.038,158,80
258141,0.32,0.928,0.363,-3.865,-5.794,14.069,158,80
258194,0.31,0.861,0.401,-25.565,5.388,8.825,157,81
258246,0.315,0.85,0.406,-8.228,3.281,-0.614,157,53
258297,0.246,0.949,0.394,-1.012,5.559,2.99,156,48
258349,0.265,0.878,0.397,-1.469,9.986,12.603,156,46
258403,0.253,0.83,0.41,3.045,26.328,-0.57,156,46
258454,0.155,0.882,0.454,-8.234,25.588,-0.694,158,46
258506,0.161,0.92,0.518,-16.626,7.485,10.496,166,46
258557,0.215,0.834,0.507,-7.769,-3.663,13.26,165,46
258612,0.23,1.0,0.483,-46.176,-6.281,23.649,191,47
258664,0.283,0.828,0.491,-66.649,-3.233,19.435,174,49
258718,0.289,0.659,0.583,-73.863,7.22,17.45,0,50
258761,0.293,0.599,0.657,-37.954,8.164,5.885,30,40
258816,0.259,0.483,0.702,-36.473,-0.534,-4.809,0,43
258862,0.26,0.566,0.714,29.948,1.928,-10.237,26,38
258906,0.241,0.654,0.719,-1.921,-8.267,-10.443,28,38
258959,0.326,0.682,0.692,21.073,-3.238,-9.038,0,51
259013,0.322,0.676,0.704,1.192,0.746,-9.29,0,51
259067,0.358,0.535,0.754,26.837,-4.139,-8.489,0,51
259111,0.307,0.69,0.713,34.138,-10.183,1.637,30,39
259154,0.361,0.775,0.692,30.012,-8.824,5.485,29,38
259198,0.321,0.685,0.684,31.741,3.758,11.305,28,38
259241,0.307,0.669,0.655,29.926,-1.987,9.664,29,36
259290,0.317,0.667,0.615,20.591,-7.863,8.42,27,56
259378,0.406,0.686,0.636,56.0,-10.863,5.63,37,56
259423,0.39,0.787,0.603,24.54,-6.774,5.579,30,57
259468,0.401,0.696,0.686,22.687,-0.929,6.436,38,51
259512,0.316,0.726,0.691,6.931,-0.563,-2.052,27,51
259556,0.345,0.766,0.679,46.641,0.943,7.506,25,57
259601,0.305,0.83,0.585,9.487,0.198,3.881,29,56
259650,0.325,0.659,0.592,7.965,2.317,0.08,108,56
259694,0.295,0.76,0.537,52.252,3.025,-1.518,29,50
259741,0.297,0.867,0.563,41.908,1.984,0.938,25,57
259786,0.279,0.825,0.517,25.638,-5.603,-4.838,27,60
259831,0.321,0.852,0.542,24.725,-4.935,-3.056,30,58
259877,0.342,0.847,0.507,20.862,-1.859,-1.531,30,81
259923,0.348,0.759,0.521,18.636,-0.614,-0.724,31,81
259978,0.344,0.819,0.501,26.776,-3.955,-0.243,171,80
260024,0.339,0.939,0.51,14.853,-4.835,2.569,30,80
260070,0.368,0.912,0.558,28.987,-7.26,17.847,29,81
260116,0.37,0.951,0.526,3.481,-1.168,22.305,29,82
260166,0.37,0.816,0.498,-30.756,4.849,13.634,30,82
260212,0.452,0.647,0.479,-23.26,20.046,3.806,28,82
260256,0.444,0.694,0.375,-7.833,31.595,-6.733,28,57
260301,0.475,0.634,0.405,-5.465,36.832,-13.031,29,56
260347,0.393,0.784,0.456,7.164,30.832,-5.649,28,82
260395,0.364,0.792,0.552,6.094,17.153,2.696,29,83
260441,0.382,0.798,0.583,18.849,17.555,8.733,29,82
260487,0.373,0.724,0.57,17.23,8.864,10.221,28,82
260533,0.287,0.744,0.571,19.526,19.237,10.298,27,82
260581,0.334,0.808,0.582,14.083,22.511,13.046,26,57
260628,0.314,0.794,0.649,26.687,24.229,20.573,24,100
260682,0.264,0.801,0.62,6.049,15.672,16.298,0,57
260727,0.154,0.795,0.718,-4.907,-4.032,2.245,28,57
260772,0.203,0.726,0.72,18.001,-18.321,2.434,26,59
260825,0.26,0.821,0.658,15.141,-26.191,-5.45,170,57
260872,0.321,0.819,0.566,9.324,-24.847,-5.87,27,84
260917,0.389,0.846,0.544,3.165,-6.496,-6.718,29,59
260963,0.377,0.755,0.479,-15.208,15.458,-7.224,28,85
261011,0.366,0.741,0.521,-14.198,26.244,-3.347,26,59
261058,0.375,0.732,0.581,-13.985,15.58,-3.006,27,87
261103,0.399,0.652,0.604,-8.088,4.019,-4.151,29,57
261156,0.385,0.637,0.611,-7.998,1.56,-3.66,182,56
261211,0.386,0.702,0.673,5.674,14.04,-1.775,26,58
261254,0.338,0.757,0.66,0.769,13.937,-1.074,17,58
261298,0.326,0.731,0.656,2.381,8.498,2.697,24,58
