Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.042,0.465,0.996,0.1,0.715,12.773,0,3
190964,-0.046,0.374,0.964,-9.864,-0.12,7.004,0,0
191030,-0.254,0.42,0.725,-13.758,-5.271,-7.346,0,0
191104,-0.374,-0.012,0.942,-20.563,-8.302,-14.64,5,5
191169,-0.113,0.311,0.951,-1.119,-3.032,2.338,0,0
191234,0.066,0.556,0.934,1.802,1.001,13.032,0,4
191298,0.051,0.524,0.947,1.822,0.819,12.878,0,3
191353,-0.22,0.206,0.939,-6.876,-5.698,-4.683,36,0
191409,-0.011,0.455,0.932,-0.668,-0.523,8.77,39,2
191464,-0.197,0.211,0.939,-6.817,-4.765,-3.21,32,0
191519,-0.15,0.287,0.837,-4.082,-3.874,-0.037,35,0
191584,-0.241,0.168,0.935,-7.707,-6.159,-6.21,0,0
191642,-0.025,0.44,0.933,-0.86,-0.812,7.505,37,1
191699,-0.182,0.243,0.803,-7.04,-4.614,-2.429,67,0
191764,-0.076,0.376,0.935,-2.83,-1.968,4.745,0,0
191828,0.012,0.487,0.938,-1.151,0.284,10.359,0,2
191894,0.148,0.672,0.938,5.203,3.08,18.629,0,7
191959,0.144,0.659,0.944,4.614,3.138,18.364,0,6
192023,-0.316,0.068,0.938,-11.856,-7.916,-10.677,0,0
192078,0.035,0.524,0.932,0.81,0.667,11.74,32,3
192134,0.203,0.736,0.932,5.827,4.583,22.037,41,8
192191,-0.019,0.444,0.943,-0.73,-0.614,8.493,33,1
192247,-0.029,0.44,0.955,-1.847,-1.274,7.127,36,1
192303,-0.227,0.182,0.933,-9.126,-5.808,-4.991,30,0
192358,-0.047,0.414,0.936,-2.427,-1.45,5.915,36,0
192413,-0.095,0.346,0.939,-4.192,-2.788,3.164,35,0
192468,0.018,0.498,0.935,0.109,-0.049,10.366,38,2
192524,-0.125,0.314,0.935,-5.384,-3.069,1.095,34,0
192581,0.119,0.618,0.937,3.116,2.431,18.254,67,6
192638,-0.193,0.226,0.946,-8.77,-4.264,-2.379,68,0
192697,0.012,0.487,0.936,-0.18,0.325,10.909,31,2
192752,0.201,0.71,0.943,5.049,5.008,22.988,34,8
192807,0.219,0.742,0.947,19.038,4.581,21.663,31,8
192872,0.0,0.49,1.007,11.298,-1.188,8.761,0,3
192936,-0.033,0.48,0.916,-16.778,-0.425,4.927,0,0
192993,0.261,0.797,0.943,17.217,7.836,22.753,40,10
193048,-0.018,0.411,0.954,0.76,-0.28,7.932,38,2
193103,0.026,0.493,0.938,1.897,-0.979,7.336,39,3
193169,0.001,0.433,0.956,-2.221,-0.334,7.433,0,2
193227,-0.06,0.372,0.955,-0.786,-1.448,6.062,32,0
193283,-0.122,0.331,0.932,-5.033,-3.738,0.885,32,0
193338,-0.069,0.362,0.951,-6.928,-1.83,3.76,39,0
193394,0.024,0.458,0.955,-1.057,0.322,9.379,36,3
193449,-0.063,0.381,0.945,0.031,-1.871,5.302,37,1
193507,-0.025,0.42,0.94,-2.928,-1.044,6.554,57,1
193562,-0.13,0.275,0.944,-4.865,-3.394,1.628,36,0
193617,-0.096,0.354,0.948,-3.35,-2.446,3.75,36,0
193683,-0.019,0.423,0.941,-2.712,-0.789,7.569,0,1
193738,0.185,0.664,0.956,6.569,4.535,20.771,39,8
193797,-0.186,0.218,0.951,-8.264,-4.812,-1.914,33,0
193905,0.074,0.548,0.942,2.309,1.496,13.377,0,4
193961,-0.056,0.376,0.936,-4.779,-1.323,5.336,37,0
194017,-0.23,0.145,0.946,-8.506,-6.334,-5.203,29,0
194073,-0.207,0.2,0.946,-6.33,-5.573,-2.736,31,0
194128,0.126,0.603,0.948,2.68,3.1,16.532,46,6
194185,-0.047,0.38,0.952,-1.817,-1.42,5.888,46,1
194250,-0.185,0.218,0.946,-5.089,-5.002,-2.048,0,0
194306,0.048,0.492,0.944,1.036,0.826,11.734,37,3
194365,-0.054,0.387,0.949,-1.752,-1.513,6.443,39,1
194420,-0.09,0.345,0.946,-2.203,-2.461,3.965,37,0
194477,-0.186,0.211,0.951,-5.083,-4.923,-2.208,36,0
194541,-0.044,0.394,0.947,-0.759,-1.524,6.669,0,0
194597,0.065,0.543,0.949,2.025,1.52,14.792,45,5
194663,-0.165,0.256,0.952,-1.461,-4.272,-0.755,0,0
194718,0.068,0.536,0.948,2.04,1.463,14.365,38,4
194784,0.065,0.546,0.941,1.748,1.613,14.441,0,4
194839,-0.094,0.352,0.934,-3.954,-2.843,3.576,38,0
194898,-0.201,0.211,0.946,-7.446,-5.799,-4.137,31,0
194954,-0.038,0.414,0.941,-1.808,-1.044,6.916,34,1
195009,0.004,0.446,0.951,-2.156,-0.289,8.491,34,2
195065,0.009,0.475,0.947,-0.977,-0.125,8.964,39,2
195131,-0.006,0.45,0.948,-1.52,-0.235,8.405,0,2
195195,-0.276,0.123,0.948,-7.143,-7.485,-6.871,0,0
195252,0.1,0.569,0.938,0.328,2.341,13.563,36,5
195317,-0.292,0.086,0.94,-9.474,-8.376,-6.89,0,0
195373,-0.164,0.276,0.939,-5.415,-5.041,-1.278,31,0
195431,-0.161,0.256,0.939,-7.941,-5.011,-2.239,36,0
195487,-0.193,0.211,0.948,-6.683,-5.648,-3.078,34,0
195544,-0.033,0.397,0.941,-2.931,-0.649,7.585,37,1
195601,0.008,0.46,0.943,2.254,0.297,11.248,71,2
195657,0.07,0.592,0.94,6.335,0.635,12.585,36,5
195723,-0.026,0.405,0.954,-10.065,-0.474,6.792,0,1
195788,-0.098,0.313,0.954,1.528,-3.162,3.909,0,0
195844,0.052,0.56,1.053,5.552,1.201,12.31,37,4
195900,-0.259,0.142,0.948,-12.308,-7.199,-6.185,31,0
195959,0.094,0.579,0.94,3.094,1.925,12.724,42,5
196015,0.145,0.628,0.942,4.06,3.557,16.69,44,7
196071,0.087,0.538,0.947,1.584,1.89,14.44,41,4
196127,-0.268,0.144,0.949,-4.584,-6.724,-6.892,28,0
196183,-0.256,0.157,0.934,-6.249,-6.066,-7.062,29,0
196239,-0.253,0.143,0.932,-7.697,-5.947,-7.566,29,0
196304,-0.392,-0.042,0.935,-12.606,-9.566,-16.4,5,5
196361,-0.005,0.473,0.935,1.299,-0.463,9.863,39,2
196416,0.057,0.547,0.937,-1.519,1.288,12.773,40,4
196472,0.0,0.44,0.946,-1.266,-0.178,8.983,37,2
196532,0.032,0.511,0.933,2.18,0.508,11.567,39,3
196587,0.188,0.703,0.936,4.57,4.698,20.476,43,8
196643,-0.142,0.292,0.947,-2.908,-4.011,0.6,36,0
196700,-0.057,0.397,0.946,-2.489,-1.952,5.406,35,0
196756,-0.046,0.405,0.938,-1.249,-1.489,6.434,36,1
196865,0.048,0.532,1.037,1.607,0.98,12.562,0,4
196930,0.044,0.54,0.944,0.884,1.244,13.079,0,4
196986,-0.107,0.342,0.935,-2.94,-3.12,2.05,36,0
197043,-0.257,0.142,0.737,-8.508,-6.146,-6.351,32,0
197102,-0.311,0.073,0.937,-7.651,-8.002,-11.033,40,0
197168,-0.165,0.296,0.948,-0.979,-3.658,0.413,0,0
197233,-0.158,0.284,0.943,-1.298,-3.331,0.118,0,0
197289,0.076,0.524,0.941,0.519,1.984,17.942,38,4
197345,-0.165,0.28,0.932,-0.134,-3.321,0.279,29,0
197401,-0.256,0.156,0.737,-4.055,-6.286,-6.776,23,0
197456,-0.113,0.444,0.867,-3.455,-3.459,1.805,28,0
197513,0.036,0.529,1.009,-1.352,-0.074,8.407,34,3
197568,-0.267,0.132,0.942,-14.286,-8.193,-6.693,23,0
197627,0.009,0.479,0.943,-1.767,0.396,9.311,27,2
197683,0.028,0.537,1.008,2.564,0.482,8.996,30,3
197739,-0.213,0.2,0.935,-12.631,-6.429,-4.015,24,0
197794,-0.16,0.269,0.94,-9.679,-5.258,-2.122,23,0
197851,-0.063,0.397,0.94,-4.724,-2.002,4.179,40,0
197907,-0.015,0.42,0.963,-12.022,-0.015,6.721,36,0
197972,-0.101,0.251,0.974,-26.41,-6.572,-4.388,0,0
198029,-0.156,0.442,0.961,-52.953,-13.855,-18.666,34,0
198085,-0.247,0.068,1.019,-32.641,-35.527,-12.16,37,0
198146,-0.129,0.175,0.938,-11.018,-32.634,-19.336,35,0
198202,-0.099,0.305,0.862,-26.037,-24.489,-40.305,37,0
198259,-0.008,0.408,0.935,-4.182,3.714,-50.718,50,4
198325,0.036,0.101,0.95,-39.218,-15.489,-66.939,0,0
198381,0.117,0.598,1.092,27.752,11.658,-73.023,40,7
198437,0.083,0.34,0.94,-18.024,-9.904,-59.786,38,0
198494,0.081,0.289,0.94,12.208,-4.148,-29.947,34,0
198550,0.047,0.314,0.88,-31.416,4.328,-13.145,32,0
198621,-0.008,0.382,0.989,-37.328,29.87,14.886,0,1
198679,-0.236,0.442,1.121,-39.901,6.378,15.874,39,2
198734,-0.231,-0.011,0.981,-63.732,0.332,-2.966,32,0
198791,-0.141,0.255,1.041,27.09,2.81,8.853,54,5
198847,-0.125,0.495,1.025,22.687,6.333,23.543,47,7
198903,-0.115,-0.037,0.975,-18.049,-10.323,-7.24,57,0
198968,-0.107,0.16,1.015,15.546,-4.551,5.0,0,0
199023,-0.101,0.317,0.978,6.399,-1.251,7.831,36,1
199078,-0.059,0.293,0.979,7.031,-0.899,8.973,38,1
199134,-0.114,0.113,0.966,-8.519,-7.689,-4.287,34,0
199193,-0.125,0.457,0.977,19.287,1.984,13.563,57,6
199259,-0.105,0.548,0.97,11.522,6.758,17.978,0,8
199323,-0.099,0.536,1.006,27.016,7.591,20.695,0,8
199379,-0.154,0.285,0.942,-1.511,-4.338,0.117,51,0
199444,-0.108,0.468,0.981,5.204,2.204,11.906,0,5
199499,-0.106,0.187,0.982,-4.075,-3.049,4.352,41,0
199556,-0.097,0.174,0.984,2.67,-4.664,2.678,42,0
199612,-0.099,0.284,0.955,0.846,-4.287,1.529,57,0
199667,-0.101,-0.043,0.978,-31.488,-9.992,-16.107,12,5
199735,-0.097,0.25,0.99,-1.649,-1.794,5.32,0,0
199843,-0.104,0.241,0.973,-9.248,-2.805,1.947,0,0
199908,-0.109,0.462,0.976,5.786,2.423,14.849,0,5
199973,-0.102,0.378,0.969,-0.834,-0.039,9.039,0,2
200038,-0.107,0.364,0.986,-0.104,0.562,10.725,0,3
200102,-0.106,0.333,0.964,0.234,-1.154,7.586,0,1
200168,-0.101,0.409,0.973,0.571,1.577,13.145,0,4
200232,-0.097,0.454,0.96,2.604,2.098,15.619,0,5
200297,-0.101,0.062,0.962,-9.034,-7.47,-9.381,0,0
200363,-0.099,0.323,0.974,-2.009,-1.004,7.644,0,1
200430,-0.096,0.272,0.974,-3.215,-2.238,4.161,0,0
200495,-0.099,0.263,0.963,-3.704,-2.549,3.367,0,0
200560,-0.101,0.182,0.983,-5.977,-4.14,-1.23,0,0
200625,-0.099,0.291,0.956,-3.113,-2.094,5.355,0,0
200689,-0.097,0.378,0.979,0.428,0.424,12.191,0,3
200747,-0.1,0.086,0.972,-5.279,-7.016,-8.942,58,0
200811,-0.104,0.158,0.97,-2.403,-5.056,-3.662,0,0
200877,-0.099,0.359,0.968,2.857,-0.29,12.377,0,2
200941,-0.099,0.225,0.968,1.363,-3.367,2.383,0,0
201009,-0.1,0.253,0.952,-0.258,-3.592,0.996,0,0
201074,-0.023,0.4,0.96,-0.364,-0.429,9.488,0,2
201139,-0.1,0.228,0.964,-5.62,-3.852,0.707,0,0
201195,-0.097,0.497,0.959,2.971,2.615,14.894,40,5
201250,-0.099,0.198,0.968,-9.488,-4.589,-1.221,33,0
201315,-0.097,0.228,0.967,-6.637,-4.599,-0.309,0,0
201372,-0.101,0.434,0.973,-0.034,1.486,11.712,51,4
201437,-0.106,0.22,0.968,-7.41,-4.659,-0.757,0,0
201502,-0.101,0.365,0.963,-2.254,-0.458,7.394,0,2
201570,-0.099,0.17,0.962,-9.266,-5.871,-3.221,0,0
201627,-0.106,0.308,0.966,-4.065,-1.973,4.91,61,0
201684,-0.1,0.208,0.968,-6.341,-4.528,-0.471,60,0
201741,-0.098,0.326,0.965,-2.732,-1.28,6.239,58,1
201798,-0.097,0.154,0.961,-9.078,-5.95,-4.034,58,0
201854,-0.096,0.048,0.96,-13.072,-8.503,-10.193,58,0
201920,-0.106,0.275,0.971,-3.646,-2.358,4.028,0,0
201977,-0.134,0.272,0.966,-4.163,-2.783,2.902,58,0
202042,-0.101,0.376,0.979,-0.505,0.057,9.995,0,2
202110,-0.1,0.224,0.96,-4.889,-4.025,-0.166,0,0
202175,-0.104,0.277,0.967,-4.115,-2.028,4.037,0,0
202241,-0.1,0.304,0.962,-2.808,-1.896,5.373,0,0
202306,-0.105,0.109,0.97,-8.715,-6.503,-6.978,0,0
202371,-0.097,0.263,0.966,-3.968,-2.647,3.515,0,0
202428,-0.262,0.157,0.965,-6.958,-5.706,-4.404,58,0
202485,-0.035,0.355,0.964,-0.958,-0.429,9.039,58,2
202550,-0.103,0.211,0.967,-5.601,-3.938,-0.209,0,0
202607,-0.319,0.113,0.967,-9.761,-6.913,-7.653,59,0
202664,-0.099,0.34,0.963,-1.74,-0.883,7.727,58,1
202725,-0.104,0.509,0.965,4.743,3.532,18.563,58,7
202781,-0.097,0.224,0.966,-6.068,-3.917,0.129,58,0
202847,-0.028,0.38,0.967,-0.448,-0.31,9.033,0,2
202912,-0.098,0.457,0.97,2.156,1.924,14.692,0,5
203021,-0.099,0.278,0.969,-3.898,-2.387,4.018,0,0
203078,-0.096,0.204,0.973,-6.843,-4.47,-1.293,62,0
203144,-0.106,0.205,0.972,-6.234,-4.217,-0.948,0,0
203208,-0.097,0.24,0.963,-6.209,-3.296,1.017,0,0
203274,-0.106,0.621,0.959,8.99,5.874,24.97,0,9
203342,0.121,0.496,0.973,4.103,3.08,17.593,0,6
203408,-0.135,0.276,0.966,-3.832,-2.647,2.95,0,0
203472,-0.104,0.029,0.968,-12.642,-8.651,-11.876,0,0
203538,-0.103,0.186,0.965,-7.5,-4.878,-2.073,0,0
203603,-0.102,0.132,0.968,-9.29,-6.396,-5.986,0,0
203669,-0.096,0.443,0.965,1.932,1.819,14.553,0,5
203735,-0.097,0.073,0.959,-11.936,-7.825,-9.963,0,0
203799,-0.101,0.35,0.969,-0.43,-0.539,8.93,0,2
203865,-0.098,0.167,0.973,-7.968,-5.232,-3.141,0,0
203933,-0.102,0.356,0.964,-0.611,-0.533,8.77,0,2
203999,-0.099,0.432,0.965,1.19,1.499,13.461,0,4
204056,-0.097,0.24,0.966,-4.478,-3.579,1.081,61,0
204113,-0.104,0.151,0.968,-8.791,-5.957,-4.795,60,0
204171,-0.103,0.299,0.971,-2.432,-1.586,5.795,60,0
204236,-0.098,0.257,0.968,-4.323,-3.125,2.365,0,0
204302,-0.098,0.345,0.966,-1.964,-0.822,7.427,0,1
204367,-0.099,0.384,0.969,0.76,0.146,9.422,0,2
204432,-0.179,0.218,0.962,-8.139,-3.875,1.279,0,0
204500,-0.253,0.176,0.956,-14.385,-5.891,-3.855,0,0
204557,-0.113,0.244,0.969,-14.26,-3.226,0.493,37,0
204614,-0.099,0.272,0.968,-7.377,-2.278,2.393,52,0
204672,-0.113,0.186,0.965,-16.303,-3.715,-0.344,58,0
204737,-0.105,0.241,0.973,-5.336,-2.174,4.327,0,0
204794,-0.097,0.372,0.959,-6.744,-0.176,6.604,57,1
204852,-0.105,0.496,0.957,7.206,4.005,7.989,61,6
204908,0.087,0.531,0.961,-32.458,5.075,6.527,40,5
204964,-0.124,-0.004,1.009,-42.992,-12.393,-9.564,38,0
205022,-0.0,0.314,0.968,-81.16,-7.262,-15.695,44,2
205081,-0.111,0.084,1.036,-39.641,-4.566,-0.983,42,2
205137,-0.487,-0.695,0.993,-30.534,-37.499,-42.019,10,5
205194,-0.071,0.139,0.996,4.899,-2.768,10.617,32,0
205250,-0.085,0.043,1.012,-19.043,-4.908,9.609,34,0
205305,-0.327,-0.449,1.012,-44.038,-17.676,-17.057,26,0
205362,-0.212,-0.29,1.021,-23.278,-10.981,-3.376,29,0
205418,0.2,0.543,1.012,20.513,6.787,36.133,41,8
205474,-0.008,0.115,1.03,-0.482,-0.931,12.848,35,2
205534,0.16,0.436,1.009,9.43,5.779,16.733,40,7
205589,0.058,0.27,1.02,10.024,1.243,9.98,38,4
205645,-0.254,-0.308,1.008,-12.699,-5.528,-5.998,27,0
205702,0.001,0.198,1.005,-1.525,0.005,9.55,36,2
205758,-0.044,0.042,1.012,-4.493,-1.18,5.841,35,1
205814,-0.263,-0.365,1.009,-16.623,-5.739,-6.77,27,0
205870,-0.113,-0.109,1.024,2.013,-1.199,1.924,32,0
205926,-0.187,-0.155,1.005,-1.087,-5.942,-2.685,29,0
205982,-0.353,-0.479,1.023,-20.234,-10.735,-10.359,25,0
206082,-0.392,-0.587,1.022,-19.338,-12.449,-14.611,10,5
206141,-0.012,0.119,1.017,4.488,0.133,8.422,36,2
206197,-0.06,0.05,1.008,4.078,-1.697,5.715,33,0
206254,0.037,0.243,1.027,2.068,0.487,10.591,36,3
206310,-0.051,0.085,1.016,-3.629,-1.193,6.382,34,1
206366,-0.131,-0.093,1.024,-3.281,-3.354,1.131,31,0
206423,-0.001,0.193,1.021,-1.041,-0.02,10.037,36,3
206484,-0.186,-0.193,1.02,-4.625,-4.835,-2.942,29,0
206538,0.168,0.496,1.019,4.823,4.225,20.312,41,8
206594,0.162,0.484,1.018,3.396,3.948,18.605,41,7
206652,-0.137,-0.092,1.015,-3.208,-3.234,0.54,30,0
206707,-0.107,-0.003,1.02,-2.698,-2.703,2.517,33,0
206763,-0.116,-0.054,1.005,-2.823,-2.671,3.06,31,0
206818,0.093,0.355,1.015,3.15,2.076,15.55,39,5
