Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.201,-2.082,5.398,96,0
543126,-0.147,-0.864,-0.459,-3.721,-2.824,1.92,95,0
543185,-0.152,-0.882,-0.456,0.163,0.354,8.685,96,0
543244,-0.154,-0.862,-0.479,-6.231,-2.679,0.733,96,0
543303,-0.147,-0.89,-0.457,-3.561,-3.457,2.078,95,0
543363,-0.146,-0.867,-0.457,-2.403,-1.845,5.902,96,0
543421,-0.146,-0.886,-0.46,-2.121,-1.534,6.861,96,0
543480,-0.148,-0.889,-0.457,-8.91,-5.005,-4.711,29,5
543540,-0.145,-0.86,-0.47,-4.217,-1.805,3.719,96,0
543601,-0.153,-0.88,-0.456,-2.349,-1.591,4.061,96,0
543661,-0.151,-0.878,-0.461,-6.87,-3.643,0.008,96,0
543720,-0.144,-0.882,-0.456,-4.552,-3.024,2.69,96,0
543778,-0.147,-0.868,-0.46,0.925,0.299,10.81,96,0
543838,-0.144,-0.876,-0.462,-1.11,0.281,8.95,96,0
543897,-0.147,-0.874,-0.468,-5.82,-2.393,-0.588,96,0
543955,-0.148,-0.886,-0.469,-0.043,-0.305,7.729,96,0
544016,-0.148,-0.871,-0.47,2.477,1.985,17.675,103,0
544075,-0.138,-0.875,-0.463,-0.236,-1.38,7.646,105,0
544138,-0.142,-0.873,-0.454,-1.445,-0.172,8.93,105,0
544193,-0.148,-0.879,-0.453,-3.346,-1.379,5.073,16,0
544247,-0.145,-0.877,-0.469,-6.992,-3.709,-1.38,13,0
544302,-0.151,-0.882,-0.467,-0.82,-0.641,8.055,18,0
544357,-0.145,-0.871,-0.453,-2.909,-1.481,4.356,16,0
544411,-0.141,-0.873,-0.465,-1.542,-1.072,6.648,17,0
544465,-0.145,-0.874,-0.463,-4.339,-2.417,3.062,15,0
544521,-0.147,-0.875,-0.458,-3.779,-2.04,4.453,16,0
544575,-0.146,-0.875,-0.472,-4.272,-3.094,2.23,15,0
544633,-0.142,-0.876,-0.453,-2.718,-2.261,4.135,16,0
544688,-0.139,-0.873,-0.468,-5.249,-3.446,0.192,14,0
544742,-0.14,-0.878,-0.469,-2.717,-2.231,3.222,15,0
544797,-0.139,-0.88,-0.473,-2.57,-2.124,3.649,16,0
544851,-0.136,-0.872,-0.461,-5.174,-3.941,-1.774,14,0
544917,-0.144,-0.882,-0.467,-5.164,-3.747,-0.002,0,0
544971,-0.143,-0.88,-0.458,-0.711,-0.036,11.542,17,0
545027,-0.139,-0.874,-0.458,-1.655,-1.446,6.871,16,0
545084,-0.145,-0.88,-0.461,-5.156,-2.374,1.932,15,0
545139,-0.144,-0.865,-0.459,1.532,1.92,13.807,19,0
545193,-0.144,-0.881,-0.46,-2.844,-1.825,4.497,16,0
545249,-0.144,-0.877,-0.456,-1.235,-1.047,8.583,17,0
545303,-0.141,-0.878,-0.461,0.076,-0.154,10.494,17,0
545358,-0.141,-0.878,-0.454,3.024,1.951,15.424,19,0
545413,-0.138,-0.868,-0.464,-1.34,-0.248,8.624,17,0
545468,-0.139,-0.883,-0.459,2.491,1.31,13.26,17,0
545522,-0.147,-0.869,-0.467,-2.883,-1.564,5.279,16,0
545591,-0.14,-0.875,-0.472,-2.785,0.079,11.305,0,0
545646,-0.137,-0.893,-0.465,-4.628,-3.299,2.026,16,0
545700,-0.141,-0.875,-0.466,-0.63,-1.203,5.939,16,0
545756,-0.14,-0.878,-0.453,-1.983,-0.246,5.92,16,0
545815,-0.137,-0.874,-0.467,-0.008,0.187,7.777,97,0
545869,-0.14,-0.874,-0.468,-2.848,-2.434,3.68,16,0
545973,-0.141,-0.873,-0.458,-1.944,-3.437,7.098,97,0
546032,-0.14,-0.88,-0.456,-8.588,-7.207,-5.923,29,5
546092,-0.139,-0.879,-0.458,0.62,1.702,12.255,98,0
