Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
333341,0.044,0.265,0.975,-3.183,-33.611,30.551,24,0
333396,0.172,0.442,0.961,-30.618,-32.977,19.798,27,0
333452,0.21,0.299,0.989,-37.305,-40.107,4.432,21,0
333507,0.175,0.46,1.01,-19.321,-45.908,12.051,20,0
333562,0.304,0.182,1.017,-24.008,-49.802,-3.2,20,0
333616,0.397,0.022,1.069,-26.366,-53.405,-4.979,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,5.934,17,100
333714,0.45,0.67,1.01,-37.901,-60.237,68.486,20,99
333774,0.422,0.018,0.991,-23.679,-67.29,27.525,0,99
333824,0.512,0.043,0.925,13.601,-71.603,42.763,24,100
333875,0.518,0.169,0.856,-1.235,-76.237,50.74,25,113
333925,0.585,0.01,0.507,19.595,-81.061,57.29,17,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,21,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,26,85
334074,0.63,0.095,0.495,141.58,-16.756,29.763,16,83
334167,0.474,0.274,0.491,71.893,53.58,-38.786,20,76
334215,0.387,0.072,0.556,62.725,83.412,-70.008,22,74
334263,0.302,0.858,0.621,96.977,117.779,-95.328,36,71
334311,-0.168,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,12.684,93.107,-88.489,0,68
334486,-0.267,0.915,0.866,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.839,24.953,19.763,-39.588,0,0
334621,-0.332,0.682,0.813,19.519,-18.554,-49.04,0,0
334687,-0.584,0.851,0.787,-30.053,-21.076,-1.678,0,0
334752,-0.471,0.798,1.075,46.838,-74.038,74.939,0,0
334811,-0.304,0.607,0.801,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.81,-35.382,-85.191,70.084,0,68
334932,0.297,0.551,1.1,-106.985,-74.878,31.481,0,67
334980,0.152,0.439,0.959,-129.924,-59.344,23.699,26,67
335027,0.136,0.122,0.804,-132.145,-48.42,-32.046,28,69
335089,0.124,0.14,0.81,-107.779,-39.214,-66.183,0,106
335138,0.201,0.383,1.029,-85.595,-30.557,-109.42,24,103
335187,0.22,0.388,1.055,-64.954,-28.076,-142.0,30,92
335236,0.214,0.289,0.92,-27.855,-23.267,-152.618,26,89
335284,0.345,0.439,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.051,0.772,-39.29,-7.994,-176.542,38,0
335405,0.32,0.444,0.746,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.839,8.92,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-12.105,31.038,-133.847,37,107
335558,0.169,0.419,0.799,11.453,38.061,-118.374,36,96
335607,0.108,0.427,0.754,34.757,40.023,-106.466,36,92
335656,-0.177,0.494,0.786,-28.286,46.427,-120.756,37,90
335706,-0.302,0.232,0.859,-51.916,50.863,-115.557,32,94
335755,-0.495,0.063,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.405,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.2,0.994,55.885,-0.786,-51.916,36,30
335910,-0.409,0.442,0.891,39.954,3.67,-33.122,0,28
335966,-0.437,0.436,0.789,8.371,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,-15.154,-12.409,-39.549,0,26
336079,-0.46,0.45,1.051,64.158,17.608,133.34,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,1.079,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.839,-55.0,-23.687,187.58,0,96
336432,-0.105,0.483,0.799,-45.336,-20.209,196.466,0,0
336491,0.244,0.644,0.715,-54.649,46.89,192.023,53,0
336548,0.3,0.581,0.766,-40.74,25.969,188.511,58,0
336598,-0.351,-0.034,0.763,-52.168,44.099,179.817,36,83
336647,-0.179,-0.04,0.853,-43.924,44.023,164.221,47,87
336698,-0.249,-0.038,0.947,-39.825,35.534,143.107,48,99
336748,-0.285,-0.058,0.791,-35.665,27.992,116.626,43,103
336813,-0.265,0.068,0.99,-5.959,31.542,94.748,0,0
336862,-0.395,-0.244,0.596,-43.13,44.939,61.931,44,65
336953,-0.449,-0.004,0.827,-15.089,43.16,47.053,41,68
337005,-0.589,0.139,0.901,-2.262,37.634,43.061,39,70
337062,-0.487,0.031,0.834,-12.949,26.473,39.42,0,73
337120,-0.527,0.029,1.092,29.285,30.229,37.924,0,74
337178,-0.602,0.285,1.075,-22.634,33.328,35.122,0,76
337226,-0.598,0.058,0.904,-30.87,29.405,50.234,26,78
337274,-0.702,-0.138,1.094,-20.802,12.928,19.926,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,30.973,31,79
337371,-0.39,0.045,0.841,30.267,-10.547,-16.052,23,79
337419,-0.463,0.139,0.924,-24.901,5.188,-8.782,23,78
337469,-0.507,-0.097,0.743,-26.566,-9.197,-23.611,15,77
337517,-0.535,-0.001,1.052,12.007,3.758,-32.015,30,76
337575,-0.553,-0.1,0.729,-8.596,-4.252,-42.107,0,74
337624,-0.578,-0.034,0.888,6.978,2.887,-46.198,27,72
337672,-0.545,-0.065,0.952,20.606,1.715,-50.107,35,70
337721,-0.56,-0.109,0.555,20.405,-7.912,-58.519,58,67
337769,-0.527,-0.059,1.073,37.466,10.509,-68.305,36,66
337825,-0.469,-0.067,0.984,25.916,8.645,-82.855,39,0
337882,-0.48,-0.032,0.97,35.382,8.827,-84.634,42,0
337941,-0.491,-0.052,1.009,21.069,10.132,-88.687,49,0
337997,-0.488,-0.011,1.24,51.802,24.627,-89.458,49,0
338054,-0.552,-0.014,1.135,49.252,7.689,-88.45,50,0
338111,-0.496,0.023,0.809,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,1.185,22.321,22.437,-87.832,57,0
338226,-0.47,-0.012,0.703,-21.197,-4.8,-87.641,61,0
338284,-0.471,-0.087,1.207,84.579,35.058,-89.198,72,0
338349,-0.473,-0.131,0.992,34.237,17.675,-92.588,0,0
338411,-0.475,-0.056,1.098,45.176,31.534,-88.748,83,0
338465,-0.473,-0.052,0.975,36.092,16.121,-86.053,88,122
338526,-0.472,-0.072,0.677,48.084,-17.267,-76.237,0,116
338586,-0.44,-0.029,0.824,49.122,3.459,-76.908,0,110
338646,-0.459,-0.075,0.823,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,7.736,9.165,-74.435,0,101
338765,-0.438,0.02,1.034,63.824,13.434,-59.115,0,97
338825,-0.453,0.009,1.059,56.198,-2.57,-50.13,0,95
338884,-0.405,0.554,1.08,28.29,10.75,-39.649,0,92
338946,-0.394,0.388,1.018,50.046,4.671,28.628,0,90
339005,-0.378,0.309,0.954,8.018,-2.608,23.267,0,90
339064,-0.371,-0.042,1.054,-21.221,-14.644,-1.697,0,91
339124,-0.43,-0.132,1.073,21.292,1.414,20.267,0,91
339182,-0.405,0.017,1.007,0.657,10.72,8.696,0,91
339241,-0.369,-0.042,0.963,8.541,6.015,3.643,0,90
339301,-0.435,0.378,0.99,9.073,10.067,7.424,0,91
339359,-0.392,-0.006,0.949,1.337,2.628,6.399,0,91
339419,-0.395,-0.035,0.71,-24.002,-5.314,-5.442,0,93
339482,-0.404,-0.038,0.81,-8.429,-4.147,-0.297,0,94
339540,-0.399,-0.101,0.972,28.84,2.536,9.101,0,93
339598,-0.401,-0.069,0.912,24.397,-4.857,-5.274,0,41
339653,-0.455,0.106,1.163,2.678,7.826,-5.825,0,38
339710,-0.537,0.017,0.874,52.321,-12.244,-27.318,0,40
339810,-0.5,0.128,0.868,2.929,-26.771,109.954,0,42
339867,-0.459,0.537,0.905,13.069,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.304,0.992,35.023,-58.969,225.29,0,98
340055,-0.239,0.609,0.569,-62.282,-33.855,243.855,0,117
340111,0.088,0.393,0.958,-70.977,-23.466,235.985,42,0
340160,-0.137,0.216,0.772,-127.168,-37.191,219.137,36,86
340208,-0.078,-0.204,0.748,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-0.446,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.693,-24.617,-66.786,82.389,23,95
340453,0.515,-0.577,0.654,26.687,-51.489,-80.241,22,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,-13.087,22,94
340612,0.577,0.144,0.816,19.55,-24.481,49.893,23,95
340671,0.598,-0.059,0.706,16.557,-15.679,45.107,0,95
340719,0.515,0.244,0.798,63.931,15.407,43.87,20,96
340768,0.575,0.587,0.787,34.748,15.093,31.55,24,109
340823,0.504,0.115,0.856,-21.236,-14.427,9.574,19,0
340878,0.588,0.145,0.836,20.26,-20.229,18.777,25,0
340926,0.693,0.227,0.904,24.756,-2.622,29.208,20,88
340977,0.666,0.113,0.732,17.145,6.86,8.801,18,87
341025,0.528,0.035,0.695,28.282,-5.192,-3.963,24,86
341072,0.692,0.038,0.76,48.84,-14.628,-14.713,15,86
341121,0.622,0.429,0.799,22.611,18.319,5.13,21,85
341168,0.591,0.437,0.769,48.015,23.068,14.716,20,85
341216,0.581,0.567,0.732,1.882,33.214,18.713,24,84
341264,0.483,0.054,0.788,-44.076,-11.923,-10.537,14,85
341311,0.513,0.216,0.862,-0.16,-11.588,2.779,16,85
341359,0.559,0.156,0.783,-36.038,-23.237,-4.687,18,86
341410,0.599,0.265,0.773,-20.756,-19.168,5.23,23,87
341458,0.647,0.097,0.707,-28.014,-24.707,-2.374,16,86
341507,0.601,0.431,0.738,18.746,23.898,11.41,23,86
341555,0.558,0.184,0.804,-5.974,5.534,0.788,18,87
341602,0.565,-0.019,0.795,18.824,-13.78,-7.849,8,86
341650,0.587,0.034,0.741,-34.157,-7.087,-10.191,17,87
341698,0.567,0.36,0.973,17.076,9.073,14.17,24,86
341756,0.576,0.181,0.79,-9.541,-3.262,-1.106,0,86
341815,0.562,0.122,0.707,1.262,-2.781,-1.602,0,86
341876,0.577,0.558,0.758,17.554,10.514,13.696,0,86
341935,0.547,0.341,0.953,21.969,7.031,7.365,0,86
341993,0.544,0.676,0.789,31.556,11.707,13.365,0,85
342041,0.537,0.338,0.841,9.068,-2.06,3.797,20,85
342089,0.556,0.401,0.766,7.407,-4.219,6.75,22,85
342137,0.573,0.12,0.778,-15.181,-15.376,-5.757,16,85
342196,0.584,0.225,0.763,-4.195,-10.848,3.029,0,85
342244,0.546,0.564,1.011,2.62,2.339,22.421,20,85
342292,0.493,0.186,0.798,-18.413,-16.177,-1.455,18,85
342342,0.578,0.083,0.774,-6.194,-13.444,-4.156,17,86
342445,0.572,0.435,0.76,21.948,2.951,16.812,0,85
342493,0.549,0.39,0.854,-8.101,2.515,6.653,16,86
342540,0.52,0.381,1.31,-70.557,-18.107,70.389,22,85
342595,0.565,0.368,0.798,-125.359,-40.046,-33.374,20,0
342644,0.559,-0.062,0.501,-70.16,-49.092,-58.847,9,94
342692,0.562,0.184,0.934,4.731,-61.687,-78.282,21,90
342751,0.54,0.303,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,-5.123,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-11.371,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,23.419,21,81
342958,0.761,0.622,0.332,110.099,-16.794,-9.131,18,81
343006,0.845,0.771,0.254,57.206,-4.32,31.573,22,82
343054,0.834,0.602,0.311,-8.494,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,16,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,16,0
343261,0.547,0.218,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,50.715,48.389,49.196,0,83
343370,0.529,-0.217,0.396,-133.532,25.977,-47.303,5,25
343418,0.513,0.46,0.788,-21.382,-18.563,-10.375,16,83
343467,0.582,0.421,0.771,-59.328,-0.308,-6.482,17,84
343525,0.564,0.078,0.603,-31.387,-15.337,-10.016,0,84
343573,0.559,0.43,0.674,5.999,0.199,13.732,19,84
343621,0.618,0.446,0.709,-29.947,2.156,1.392,17,85
343670,0.586,0.055,0.76,-25.802,-1.783,-9.428,13,84
343718,0.563,0.281,0.768,-1.873,0.795,12.586,19,85
343770,0.534,0.38,0.799,-20.581,-6.958,-17.486,15,85
343818,0.548,0.354,0.856,-7.39,-3.886,13.672,22,85
343876,0.576,0.36,0.757,1.031,-1.625,13.293,0,85
343924,0.601,0.305,0.736,-6.246,-2.519,-0.383,16,85
343972,0.572,0.341,0.732,10.613,2.512,-1.121,17,85
344032,0.55,0.392,0.787,13.487,2.79,2.058,0,85
344090,0.541,0.143,0.778,-12.003,-5.198,-2.39,0,85
344148,0.553,0.405,0.741,17.384,3.129,12.288,0,85
344208,0.586,0.401,0.749,-19.969,0.058,3.733,0,85
344269,0.55,0.51,0.793,12.456,1.293,7.012,0,85
344328,0.555,0.396,0.781,-22.855,-1.358,1.084,0,85
344387,0.547,0.316,0.788,-9.303,-4.84,-0.726,0,85
344445,0.578,0.424,0.747,8.372,-1.291,8.834,0,85
344505,0.552,-0.058,0.758,-12.017,-10.213,-9.411,0,85
344563,0.551,0.446,0.796,-1.222,1.585,10.017,0,85
344622,0.547,0.687,0.77,15.721,5.351,17.505,0,85
344681,0.546,0.461,0.767,-3.242,-1.846,5.554,0,85
344739,0.557,0.379,0.761,-6.227,-1.291,4.347,0,85
344799,0.569,0.357,0.779,-4.813,-2.112,6.604,0,85
344861,0.564,0.254,0.77,-4.618,-3.311,1.92,0,85
344909,0.556,0.337,0.767,-2.088,-1.945,-0.029,21,85
344968,0.545,0.244,0.791,-1.684,-2.881,-0.339,0,85
345017,0.563,0.378,0.773,-9.904,-5.787,-2.405,21,85
345066,0.55,0.162,0.771,-11.986,-4.95,-4.289,18,85
345157,0.546,0.391,0.785,-6.577,0.437,7.814,19,86
345206,0.549,0.637,0.787,6.324,4.342,18.489,28,85
345254,0.548,0.592,1.057,7.731,1.377,17.965,27,85
345314,0.553,0.384,0.777,-5.406,-2.922,5.717,0,86
345375,0.567,0.076,0.785,-10.069,-5.454,-4.954,0,85
345435,0.551,0.385,0.775,-17.312,-6.693,-10.762,0,86
345494,0.55,0.357,0.793,-1.684,-2.415,5.89,0,85
345552,0.576,0.006,0.792,19.74,-3.392,-3.064,0,85
345612,0.547,0.261,0.798,-11.103,-4.348,-4.223,0,85
345670,0.529,0.411,0.799,-29.531,-18.398,-23.425,0,85
345730,0.538,0.187,0.68,-72.473,-17.672,-21.481,0,86
345785,0.493,0.359,0.92,-92.183,-30.771,-28.588,20,0
345840,0.5,0.083,0.821,-38.542,-41.405,-30.687,19,0
345893,0.608,-0.017,0.752,-9.894,-44.489,-38.45,15,92
345943,0.7,-0.047,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-7.715,-71.969,23,89
346041,0.485,0.848,0.746,8.132,-11.362,-32.099,19,88
346089,0.63,0.541,0.679,2.966,-12.802,15.723,23,88
346138,0.659,0.006,0.64,17.481,-24.122,-18.876,15,88
346187,0.556,0.425,0.674,30.061,12.487,-22.137,29,88
346236,0.5,0.752,0.688,1.797,1.808,-23.406,19,87
346286,0.586,0.6,0.678,-11.008,0.398,7.931,22,88
346338,0.631,0.441,0.662,19.019,18.855,49.878,30,88
346397,0.581,0.523,0.667,10.071,18.927,31.742,0,88
346446,0.583,0.587,0.666,-28.87,18.389,32.285,29,90
346497,0.559,0.424,0.7,-54.084,21.901,-11.189,31,89
346546,0.582,0.146,0.797,-37.885,18.527,-7.061,20,90
346605,0.526,0.072,0.612,-63.535,-12.706,-7.958,0,90
346654,0.498,0.375,0.795,10.447,16.329,23.544,27,92
346714,0.484,0.362,0.86,-22.389,2.745,8.502,0,92
346778,0.53,0.18,0.799,-6.064,-4.757,3.803,0,92
346840,0.536,0.393,0.779,12.415,1.93,10.128,0,92
346898,0.514,0.482,0.79,-20.046,0.212,6.537,0,91
346947,0.558,0.185,0.724,-3.619,-3.017,4.323,37,91
347005,0.513,0.328,0.759,-1.678,-1.44,4.835,0,91
347064,0.489,0.378,0.724,-6.337,-6.788,-8.671,0,91
347122,0.471,0.317,0.853,-2.996,-14.344,19.604,0,91
347181,0.532,0.384,0.569,31.107,-29.687,42.939,0,91
347230,0.638,0.236,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.49,0.693,42.1,-33.878,22.735,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,8.048,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-3.709,6.091,0,101
347522,0.651,0.629,0.538,-22.305,-9.51,-14.034,0,0
347571,0.638,0.45,0.657,-63.137,-12.029,-15.045,21,89
347629,0.615,0.401,0.701,-30.168,19.649,20.207,0,89
347677,0.599,0.465,0.714,-28.008,21.756,51.356,28,90
347725,0.545,0.515,0.772,-62.466,19.695,34.776,27,91
347774,0.572,0.618,1.297,-43.626,16.58,46.31,34,91
347826,0.547,0.092,0.813,26.595,4.103,-0.002,21,91
347917,0.528,0.492,0.744,-10.864,-2.438,-7.465,22,91
347966,0.566,0.276,0.752,-21.183,-1.737,-8.518,23,91
348014,0.575,-0.189,0.764,-71.179,-27.957,-25.4,7,27
348063,0.572,0.266,0.764,-21.61,17.893,7.936,28,93
348112,0.55,0.066,0.776,-22.191,18.206,-14.309,22,103
348162,0.592,0.318,0.793,-4.732,18.771,12.963,27,103
348217,0.636,0.057,0.787,-10.456,27.489,-11.09,28,0
348267,0.68,0.375,0.817,13.905,41.885,12.219,28,104
348324,0.576,0.396,0.779,-27.558,61.42,10.647,30,0
348380,0.465,0.428,1.002,-43.542,68.313,38.084,28,0
348435,0.333,0.46,1.16,-36.359,67.71,50.985,27,0
348483,0.313,0.215,0.943,-20.802,65.45,52.137,27,74
348529,0.247,0.188,0.943,-10.285,62.427,41.481,15,72
348576,0.108,0.425,0.945,-18.244,61.527,39.794,19,71
348623,0.147,0.308,1.013,-28.511,57.534,40.046,16,64
348670,-0.061,0.02,0.96,-23.45,52.634,34.13,30,66
348718,-0.081,0.393,0.943,-23.382,44.023,37.29,17,66
348778,0.152,0.373,1.156,-28.053,31.702,81.279,0,67
348824,0.008,0.025,0.953,12.906,40.534,26.243,8,68
348872,-0.08,0.126,0.877,8.393,53.389,15.889,23,68
348918,-0.179,0.355,1.077,-9.995,65.221,19.06,10,68
348964,-0.427,0.16,0.949,-44.351,44.847,-0.547,11,68
349011,-0.376,0.023,1.083,-19.412,-2.894,-3.01,10,68
349059,-0.349,0.144,1.001,20.122,25.694,25.194,10,68
349105,-0.248,0.162,0.95,20.208,24.139,23.957,10,68
349152,-0.195,0.093,0.867,-10.647,31.641,9.614,11,69
349201,-0.541,-0.185,1.143,-3.238,48.74,9.021,10,70
349248,-0.528,0.104,1.383,39.031,7.853,11.79,11,69
349294,-0.521,0.026,1.172,-19.931,-46.817,-31.686,10,69
349341,-0.517,-0.144,1.217,-13.151,-73.427,-33.786,8,67
349388,-0.472,-0.018,1.083,14.47,-79.664,-40.214,13,67
349437,-0.343,0.214,1.018,3.421,-74.931,-60.359,57,65
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,15,59
349532,-0.164,-0.01,0.97,-42.237,-38.061,-103.656,24,66
349582,-0.042,-0.036,0.986,-38.603,-17.267,-122.702,17,69
349631,-0.101,0.017,0.889,-32.084,-10.13,-134.061,16,103
349680,-0.075,-0.025,0.9,-14.192,-2.517,-146.122,17,99
349729,-0.313,-0.355,0.568,-38.885,-13.617,-140.916,18,96
349785,-0.334,0.026,0.634,-44.566,-26.571,-143.298,22,0
349841,-0.066,-0.023,0.757,-3.444,-1.062,-138.122,41,0
349896,-0.225,-0.238,0.58,20.962,27.328,-133.534,38,0
349953,0.106,0.349,0.918,18.473,34.282,-117.305,41,0
350006,0.189,0.421,0.953,56.421,25.16,-117.374,59,128
350069,-0.051,0.119,1.01,20.298,13.496,-100.534,0,120
350130,-0.119,0.131,0.975,54.878,4.635,-74.214,0,115
350190,-0.127,0.244,0.951,-24.702,27.702,-49.679,0,112
350251,-0.36,-0.123,0.966,-27.084,40.748,-37.466,0,109
350310,-0.087,-0.135,1.042,-52.214,34.977,-42.214,0,106
350370,-0.089,-0.125,1.094,72.721,26.588,-50.16,0,105
350428,-0.259,0.14,0.993,63.511,35.527,-36.16,0,51
350527,-0.327,-0.125,0.994,43.985,-34.265,-28.13,0,47
350587,-0.183,0.24,0.887,19.656,35.733,-35.52,0,45
350644,-0.21,0.411,0.991,-78.42,71.924,-37.74,0,48
350700,-0.834,0.026,1.546,-101.687,-26.603,43.978,0,54
350757,-0.592,0.024,1.401,7.37,-100.282,104.336,0,49
350818,-0.272,0.302,1.111,52.328,-110.13,169.252,0,107
350878,-0.133,0.393,0.841,-7.905,-91.618,197.672,0,116
350935,-0.09,-0.059,0.802,-36.168,-81.962,209.092,43,0
350991,-0.242,-0.247,0.732,-45.52,-79.511,208.275,39,0
351047,0.125,0.326,0.742,59.328,-51.733,213.389,34,0
351100,0.167,0.283,0.683,78.542,34.632,217.718,31,95
351150,0.119,0.036,0.7,55.771,36.321,204.221,28,88
351199,-0.129,0.067,0.738,22.458,56.382,178.206,29,100
351249,-0.17,-0.06,0.77,22.0,71.679,147.901,30,104
351296,0.078,0.212,0.969,40.359,76.893,124.198,18,63
351343,-0.094,0.12,0.972,32.084,87.221,97.214,10,64
351390,-0.198,0.479,1.086,40.519,78.084,78.015,10,68
351438,-0.208,0.504,0.978,57.336,87.336,64.0,30,68
351484,-0.489,0.248,1.058,-29.901,67.534,31.641,9,68
351535,-0.482,0.172,1.038,-18.481,51.084,29.992,10,69
351582,-0.443,0.193,0.984,-18.458,42.794,8.712,10,69
351629,-0.422,0.227,0.953,-42.985,36.885,-4.413,9,70
351676,-0.631,0.243,1.019,-86.435,21.061,-3.443,10,71
351723,-0.53,-0.044,1.124,-43.489,4.915,9.007,9,72
351771,-0.383,0.223,1.016,-30.405,5.789,9.116,10,71
351818,-0.39,-0.121,0.705,-39.252,-6.663,-24.763,11,71
351865,-0.489,-0.159,1.002,10.457,18.521,-36.244,15,70
351912,-0.46,0.001,0.947,16.122,-1.514,-49.29,11,68
351972,-0.4,-0.08,0.88,-21.115,5.834,-78.046,15,65
352019,-0.393,-0.206,1.263,44.343,20.275,-92.641,27,74
352066,-0.484,-0.188,0.817,23.061,23.328,-106.038,14,58
352114,-0.482,-0.121,0.862,27.382,26.046,-114.977,26,58
352161,-0.514,-0.072,0.813,37.389,26.405,-121.076,30,53
352218,-0.559,-0.161,1.147,73.921,32.031,-126.969,33,0
352269,-0.605,-0.131,1.16,35.115,33.008,-123.115,36,99
352319,-0.561,-0.104,0.885,20.252,37.031,-125.252,37,93
352372,-0.567,-0.209,0.888,21.779,39.885,-122.374,45,91
352430,-0.586,-0.125,0.758,15.496,43.573,-116.214,48,0
352495,-0.534,-0.337,0.557,51.977,38.695,-117.496,0,0
352552,-0.547,-0.155,0.716,40.603,38.305,-115.641,57,0
352611,-0.523,-0.249,0.602,60.092,38.221,-112.084,58,0
352672,-0.495,-0.229,0.845,67.321,35.71,-111.252,0,133
352734,-0.494,-0.131,0.584,72.748,30.344,-104.557,0,123
352795,-0.542,-0.204,1.097,75.832,27.282,-94.443,0,117
352859,-0.523,-0.121,0.783,60.008,21.611,-84.176,0,111
352919,-0.566,-0.063,0.866,46.344,24.171,-61.832,0,108
352977,-0.514,-0.047,0.877,15.305,11.943,-45.672,0,53
353037,-0.458,-0.069,0.737,-28.982,-5.375,-34.527,0,102
353094,-0.49,-0.136,1.009,32.788,16.615,-25.954,0,53
353161,-0.445,-0.093,0.584,23.458,-15.314,-76.554,0,0
353264,-0.436,-0.014,1.034,24.71,2.903,10.144,0,99
353320,-0.391,0.062,0.765,-10.653,-8.096,3.215,0,44
353378,-0.461,-0.283,0.95,-16.244,-8.913,-0.567,0,44
353438,-0.434,-0.287,0.985,7.577,-6.021,-0.22,0,46
353495,-0.437,-0.128,0.893,11.867,-0.481,4.106,0,44
353557,-0.435,-0.228,0.786,-5.621,-6.164,0.698,0,44
353613,-0.422,-0.19,0.697,-6.042,-6.67,-7.076,0,43
353669,-0.432,-0.113,1.009,25.542,1.362,13.504,0,43
353725,-0.439,-0.161,0.958,1.554,-3.322,3.396,0,42
353780,-0.406,-0.061,0.707,-13.985,-7.848,-7.021,0,44
353837,-0.422,-0.097,1.103,7.56,1.672,17.12,0,44
353892,-0.416,-0.08,0.909,0.039,-3.379,5.62,0,43
353951,-0.431,-0.097,0.77,-22.822,-5.192,-3.444,0,43
354007,-0.431,-0.172,0.537,-20.324,-9.143,-13.415,5,13
354063,-0.433,-0.161,0.977,9.962,0.206,11.358,0,43
