Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-7.116,-1.504,12.196,0,62
260513,-0.47,0.851,0.297,6.448,-3.519,15.854,0,59
260566,-0.442,0.831,0.311,1.747,-2.893,3.23,57,61
260623,-0.439,0.895,0.287,29.836,0.504,32.152,0,61
260672,-0.481,0.886,0.364,-11.088,0.725,14.267,57,61
260738,-0.442,0.784,0.326,-20.217,2.603,2.974,0,0
260795,-0.385,0.858,0.424,15.519,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-19.414,1.267,15.076,0,59
260910,-0.442,0.817,0.3,-7.735,-3.023,14.198,0,59
260968,-0.417,0.906,0.266,7.154,-9.401,16.053,0,58
261016,-0.451,0.876,0.281,-2.175,-13.339,16.84,49,59
261068,-0.499,0.841,0.353,5.326,-2.708,20.595,49,59
261117,-0.34,0.896,0.252,-2.438,-32.579,-8.023,46,58
261166,-0.453,0.88,0.287,-2.546,-4.046,5.518,47,60
261215,-0.509,0.879,0.304,3.064,4.718,5.646,48,57
261263,-0.426,0.835,0.289,-0.041,15.651,3.677,47,59
261312,-0.402,0.857,0.082,-13.241,-46.024,-1.252,46,58
261360,-0.501,0.788,0.346,26.816,-23.962,1.912,47,57
261409,-0.387,0.873,0.302,21.075,-25.466,-3.028,49,58
261457,-0.345,0.948,0.205,12.124,-21.718,-0.261,49,57
261519,-0.46,0.822,0.328,25.713,24.436,-0.272,0,57
261576,-0.41,0.875,0.288,11.906,-25.832,0.293,0,58
261634,-0.515,0.762,0.386,28.216,-37.229,5.367,0,57
261691,-0.443,0.906,0.26,14.584,-45.366,-8.029,0,57
261748,-0.463,0.822,0.295,26.69,-46.16,-16.924,0,55
261806,-0.491,0.861,0.342,45.963,-53.168,-23.16,0,56
261864,-0.383,0.901,0.307,46.757,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.227,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-8.7,-53.832,-18.626,0,57
262213,-0.492,0.784,0.161,-29.425,-53.962,-18.786,0,61
262272,-0.468,0.862,0.262,13.698,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-2.223,-47.176,-15.076,0,58
262390,-0.467,0.656,0.238,9.187,-42.901,-9.124,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-14.783,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-14.332,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-6.597,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-8.575,0,57
262669,-0.441,0.946,0.281,36.626,-57.924,5.493,0,57
262725,-0.415,0.927,0.221,-0.303,-46.885,-14.87,0,57
262791,-0.424,0.925,0.066,-35.565,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.205,-16.512,-24.962,0,60
262904,-0.525,0.816,0.179,-14.947,-74.164,-13.939,0,67
262961,-0.571,0.725,0.426,23.911,27.291,14.173,58,0
263013,-0.912,0.816,0.163,-31.538,-33.588,-19.222,17,19
263077,-0.586,0.775,0.206,10.829,-36.168,4.607,0,0
263142,-0.517,0.836,0.325,29.575,-28.183,6.996,0,0
263191,-0.517,0.82,0.215,1.136,-29.649,3.154,58,61
263283,-0.472,0.835,0.305,-9.377,-5.527,12.0,58,58
263331,-0.502,0.954,0.339,12.151,-6.377,12.549,58,59
263397,-0.513,0.875,0.356,-4.035,-7.801,9.49,0,0
263453,-0.489,0.735,0.305,20.732,3.466,20.661,57,0
263510,-0.604,0.885,0.175,-16.431,0.954,5.149,57,0
263569,-0.617,0.79,0.218,-4.259,-10.234,14.641,49,0
263625,-0.583,0.747,0.172,-9.888,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-31.985,-40.56,-9.759,0,60
263747,-0.718,0.537,0.226,5.723,-2.359,-11.993,0,0
263804,-0.571,0.927,0.096,5.974,-20.0,-6.931,0,61
263862,-0.527,0.814,0.081,-3.33,-42.405,-6.904,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,13.597,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,2.704,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,76.361,-59.344,-15.588,49,61
264210,-0.37,0.906,0.482,93.933,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,34.932,-49.725,-27.626,58,0
264324,-0.47,0.865,0.086,-16.513,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,7.905,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,76.24,-50.924,-15.611,0,0
