Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.151,0.127,0.943,8.084,-10.75,-24.881,24,0
118241,-0.031,0.315,1.006,-3.618,-4.28,-9.805,0,0
118306,-0.036,0.577,1.314,31.647,19.704,42.384,0,0
118371,-0.017,0.225,1.033,15.542,-3.542,-19.817,0,0
118426,-0.244,0.138,0.828,16.092,-10.672,-19.061,37,0
118492,-0.194,0.181,0.894,-17.824,-7.878,-19.031,0,0
118547,-0.296,-0.018,0.772,-22.184,-13.145,-44.476,29,0
118602,-0.137,0.168,0.947,-16.844,-2.748,-23.062,30,0
118667,-0.096,0.218,0.975,-3.868,-0.565,-13.762,0,0
118734,-0.238,0.045,0.834,-13.774,-4.945,-20.328,0,0
118800,-0.278,0.078,0.817,-8.503,-9.904,-22.595,0,0
118864,-0.102,0.258,0.993,-5.58,-3.638,-24.824,0,0
118930,-0.15,0.181,0.901,-0.998,-7.165,-26.336,0,0
118985,-0.169,0.187,0.943,-1.72,-9.168,-26.252,29,0
119041,-0.27,0.066,0.838,-5.561,-12.815,-25.55,43,0
119096,-0.185,0.105,0.982,11.145,-7.216,-27.427,30,0
119151,0.143,0.346,1.071,14.351,7.185,-21.191,30,0
119207,-0.164,0.337,0.966,-4.429,-1.618,-22.76,30,0
119260,0.041,0.22,1.179,-3.501,5.046,-1.495,30,96
119309,0.027,0.393,0.987,6.476,2.716,27.507,30,95
119358,0.129,0.187,1.164,-33.153,-29.878,18.619,30,95
119413,0.203,0.318,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.274,0.864,-53.649,-25.748,20.152,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,9.742,44,0
119581,-0.027,0.217,0.887,4.999,41.191,12.376,45,0
119646,-0.218,0.086,0.839,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.178,-3.973,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.078,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.217,-0.85,9.656,12.823,0,0
119956,-0.367,0.083,0.902,15.046,-4.056,-1.765,0,0
120020,-0.418,0.099,0.784,-16.449,-21.297,-8.686,0,0
120086,-0.335,-0.04,0.906,12.962,-8.229,-5.801,0,0
120151,-0.346,0.288,1.095,18.595,-11.611,12.008,0,0
120216,-0.297,0.064,0.864,13.634,-8.214,-0.473,0,0
120282,-0.255,0.304,0.919,-0.262,-8.359,20.037,0,0
120346,-0.236,0.186,0.973,-1.674,-9.435,13.891,0,0
120410,-0.215,0.377,1.133,11.282,-11.824,34.979,0,0
120474,-0.195,0.105,0.851,18.237,-16.756,0.816,0,0
120540,-0.213,0.24,1.011,13.473,-12.45,13.093,0,0
120605,-0.184,0.215,0.897,-24.89,-17.153,0.31,0,0
120670,-0.042,0.36,1.095,-19.588,4.693,30.149,0,0
120735,-0.222,0.113,0.877,-14.74,-14.618,0.309,0,0
120801,-0.001,0.38,1.118,20.11,-8.58,31.226,0,0
120865,-0.076,0.321,1.037,11.163,-11.924,19.704,0,0
120931,-0.01,0.376,1.042,3.441,-8.168,23.653,0,0
120999,-0.228,0.082,0.829,-23.55,-16.504,-4.814,0,0
121056,0.024,0.397,1.136,4.149,3.151,29.693,46,0
121112,-0.066,0.252,1.011,-13.595,-1.952,15.02,41,0
121178,0.029,0.369,1.174,13.434,2.804,35.273,0,0
121277,-0.241,0.092,0.839,-20.25,-2.286,-4.362,43,0
121333,0.118,0.384,1.147,6.359,2.053,31.011,41,0
121399,-0.036,0.444,1.203,17.382,2.673,33.835,0,0
121463,-0.056,0.362,1.141,1.087,3.841,23.578,0,0
121520,-0.067,0.231,0.993,-17.824,3.735,16.283,30,0
121578,-0.269,0.011,0.816,-18.994,-3.052,-10.913,30,0
