Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.055,0.352,0.869,-16.254,-2.959,4.127,17,21
399704,0.322,0.403,1.058,48.43,8.457,11.888,23,31
399749,0.172,0.447,0.913,5.441,-16.425,-14.71,15,26
399794,0.162,0.382,1.112,13.06,23.963,7.785,20,30
399849,0.147,0.482,0.91,-6.746,14.22,5.613,0,28
399904,0.181,0.432,0.861,-20.508,3.496,2.141,0,29
399960,0.168,0.369,0.94,-4.116,11.875,24.296,0,32
400015,0.108,0.395,0.904,12.473,-3.084,13.5,0,28
400071,0.146,0.474,0.895,-12.391,0.534,10.664,0,28
400119,-0.081,0.347,0.786,-28.888,-2.166,-10.639,15,23
400164,0.09,0.45,0.857,23.328,-1.755,10.228,15,28
400220,0.157,0.496,0.939,33.46,7.137,27.522,0,33
400275,-0.082,0.594,0.704,-38.562,-6.381,-14.115,0,24
400321,0.175,0.507,0.971,-15.569,15.703,24.025,16,34
400366,0.351,0.497,1.118,-36.206,24.12,51.581,23,41
400411,-0.305,0.403,0.979,-61.972,-18.239,-29.582,5,10
400455,0.192,0.412,1.024,18.866,6.613,24.491,10,37
400500,0.18,0.435,0.936,11.476,7.214,12.885,8,37
400548,0.27,0.438,1.071,47.507,16.371,34.579,11,41
400592,0.023,0.447,0.864,32.244,5.545,15.289,8,16
400637,-0.059,0.593,0.72,30.626,-8.401,-14.343,4,35
400681,0.139,0.517,0.928,1.165,9.643,22.816,8,38
400727,0.17,0.481,0.958,3.315,-2.067,26.971,10,42
400773,0.085,0.493,0.813,-11.616,-1.435,7.57,6,36
400818,0.136,0.477,0.971,-4.595,3.429,15.685,10,42
400863,0.257,0.522,1.05,16.912,2.936,42.026,13,45
400908,0.158,0.516,0.903,-8.833,-1.086,16.184,10,41
400957,-0.031,0.452,0.828,-21.162,-2.865,0.203,6,42
401001,0.148,0.48,0.908,7.871,-1.624,13.689,9,16
401044,0.208,0.526,0.983,0.865,2.017,20.975,12,17
401090,0.156,0.495,0.954,-3.08,3.281,14.449,10,44
401136,0.144,0.456,0.956,-1.696,0.833,13.757,11,48
401181,0.179,0.455,0.93,7.788,2.559,9.738,10,49
401227,0.149,0.479,0.921,8.842,4.285,16.096,10,50
401273,0.066,0.426,0.87,23.664,-3.703,16.741,10,50
401319,-0.092,0.544,0.655,-23.467,-10.164,-14.142,4,50
401366,0.17,0.411,0.969,-13.107,2.166,13.763,16,50
401410,0.121,0.461,0.908,-3.956,-2.781,8.561,10,51
401456,0.033,0.502,0.778,-10.787,-6.262,-0.378,8,52
401502,0.091,0.413,0.912,1.647,-4.335,1.254,9,53
401548,-0.007,0.49,0.812,-2.034,-7.37,-1.476,5,54
401594,0.13,0.473,0.937,0.711,-4.154,7.387,9,55
401640,0.151,0.52,0.61,-8.104,-31.246,-10.263,4,56
401686,0.128,0.478,0.879,-5.241,-3.997,4.964,10,56
401744,0.139,0.458,0.843,-9.583,-10.607,3.578,0,57
401802,-0.002,0.449,0.778,-2.287,-13.735,-2.568,0,57
401862,0.164,0.5,0.904,0.646,-9.731,3.355,0,58
401920,0.071,0.463,0.863,-2.301,-8.222,-2.406,0,59
401967,0.172,0.535,0.915,4.559,-5.891,0.777,10,61
402014,0.161,0.492,0.875,-10.786,-4.448,-2.188,8,60
402114,0.169,0.505,0.972,-11.229,3.209,10.266,0,62
402172,0.148,0.485,0.857,-9.475,2.937,4.712,0,62
402230,0.262,0.481,0.981,15.916,1.842,4.459,0,63
402288,0.055,0.558,0.838,-2.869,-5.792,-4.066,0,64
402347,0.124,0.569,0.902,-13.655,-4.342,-4.588,0,65
402408,0.107,0.492,0.887,-16.897,-3.926,-1.862,0,66
402471,0.01,0.467,0.759,-32.604,-9.352,-4.36,0,68
402529,0.149,0.429,0.977,2.628,-0.274,1.599,0,69
402586,-0.11,0.42,0.72,-34.345,-26.818,-15.771,0,70
402644,0.089,0.41,0.893,-9.492,-13.197,-8.184,0,71
402702,0.168,0.437,0.939,2.174,-4.754,-4.383,0,72
402759,-0.116,0.377,0.729,-1.989,-29.988,-16.774,0,73
402817,0.159,0.554,1.151,28.03,19.834,11.643,0,74
402874,0.224,0.422,1.019,8.375,-1.27,0.33,0,75
402934,0.226,0.449,0.97,-4.851,0.984,0.066,0,76
402993,0.274,0.439,1.069,12.092,5.927,4.231,0,77
403050,0.243,0.402,0.997,-29.794,0.956,0.576,0,78
403108,0.21,0.337,0.969,32.099,0.871,6.384,0,78
403167,0.178,0.428,0.913,26.588,-12.198,4.022,0,79
403224,0.182,0.545,0.842,27.29,-12.721,2.314,0,80
403282,0.162,0.486,0.892,-28.847,-0.738,12.929,0,80
403340,0.152,0.247,0.834,-35.712,0.543,3.771,0,80
403398,0.152,0.346,0.94,29.26,-5.875,11.023,0,80
