Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.773,-4.142,-1.717,15.195,16,80
52519,0.173,0.658,0.777,-3.833,-0.672,15.977,17,17
52572,0.163,0.642,0.783,-2.748,-0.352,7.469,0,16
52638,0.122,0.676,0.79,0.198,0.109,2.403,0,0
52684,0.117,0.688,0.725,-0.824,-4.555,2.604,38,80
52730,0.121,0.7,0.757,1.38,-2.074,5.989,17,79
52775,0.135,0.716,0.745,2.347,-1.94,4.917,18,79
52832,0.118,0.728,0.774,-4.845,-2.521,3.939,0,79
52882,0.123,0.62,0.816,-30.369,-15.626,-3.84,33,79
52929,-0.072,0.829,0.647,-0.504,-27.679,14.598,37,79
52975,0.238,0.595,0.855,-73.573,-49.695,-37.779,31,78
53031,0.209,0.403,0.84,-21.366,-34.168,-25.779,0,77
53079,0.155,0.806,0.606,-4.038,-17.389,-18.42,36,77
53125,0.15,0.75,0.59,-19.088,-10.817,-19.794,37,78
53172,0.123,0.701,0.698,-45.906,-7.954,-14.504,36,77
53219,0.16,0.724,0.728,-27.382,-3.831,-10.397,37,76
53274,0.258,0.718,0.863,-25.786,19.4,8.767,0,77
53325,0.091,0.695,0.836,-4.3,11.779,7.603,43,76
53371,0.079,0.637,0.832,-29.0,9.453,6.61,37,76
53419,0.117,0.633,0.921,8.455,6.591,10.274,36,76
53465,0.077,0.517,0.897,-25.934,-10.304,-1.284,37,76
53521,0.145,0.603,0.909,-16.692,-6.878,5.675,0,76
53568,0.178,0.589,0.905,-54.321,-7.092,5.092,35,77
53630,0.181,0.389,0.949,-41.702,-7.574,5.458,0,0
53687,0.133,0.561,0.855,-7.773,-10.069,21.841,0,76
53743,0.137,0.47,0.815,-90.931,-7.137,-0.74,0,75
53803,0.13,0.435,0.844,-106.359,0.421,5.816,0,76
53852,0.149,0.136,0.972,-120.282,15.908,15.726,69,77
53913,0.104,0.386,0.837,-108.344,18.275,9.008,0,79
53961,0.151,-0.115,0.997,-145.908,14.244,-2.016,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-7.31,64,81
54065,0.042,-0.134,1.061,-81.55,0.429,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,4.908,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.845,-35.305,-6.237,19,0
54310,0.141,-0.149,0.955,-3.66,-34.092,2.865,19,0
54359,0.152,-0.245,0.951,-7.088,-27.458,9.398,62,86
54407,0.156,-0.178,0.893,-13.576,-21.847,2.141,64,93
54461,0.149,-0.239,0.911,-8.671,-13.847,7.308,65,0
54516,0.181,-0.136,0.852,8.517,-7.458,3.333,65,0
54572,0.234,-0.201,0.916,-4.417,2.161,5.114,0,90
54628,0.251,-0.188,0.956,-1.304,6.005,5.284,0,89
54684,0.191,-0.241,0.989,-8.229,3.825,4.619,0,88
54743,0.24,-0.168,0.969,-1.486,2.231,4.093,0,87
54791,0.203,-0.261,1.014,-1.652,0.624,6.906,66,90
54846,0.258,-0.098,0.943,-5.488,-0.077,5.427,69,0
54894,0.226,-0.274,0.99,-1.453,0.304,10.725,72,87
54950,0.259,-0.16,0.962,8.222,1.195,12.094,0,88
55012,0.233,-0.237,0.983,-6.351,-0.849,6.225,0,0
55111,0.233,-0.216,0.975,0.804,2.362,10.167,0,86
55165,0.221,-0.207,0.997,-9.767,-0.698,5.235,64,0
55221,0.189,-0.204,0.972,-21.91,-0.685,4.847,64,0
55283,0.197,-0.241,1.007,-17.833,-1.53,2.489,0,0
55342,0.186,-0.244,0.979,-17.706,-5.728,2.158,0,86
55390,0.226,-0.245,0.964,-15.808,-7.225,3.203,65,88
55445,0.236,-0.269,0.966,-19.063,-10.078,1.838,64,0
55493,0.228,-0.261,0.949,-9.842,-10.578,1.682,68,89
55547,0.234,-0.273,0.945,-0.736,-2.773,7.5,64,0
55603,0.225,-0.278,0.949,-4.86,-7.163,1.392,64,0
55657,0.222,-0.257,0.958,-2.259,-3.682,1.715,63,0
55712,0.226,-0.263,0.959,0.359,0.576,13.113,64,0
55767,0.24,-0.267,0.97,-3.773,-2.418,5.02,64,0
55832,0.234,-0.274,0.951,-4.158,-2.132,4.957,0,0
55888,0.164,-0.304,0.95,-7.667,-1.269,0.186,0,86
55945,0.127,-0.399,0.974,14.04,0.06,-3.452,0,86
55993,0.051,-0.338,0.882,118.664,0.544,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,14.083,-21.229,0,82
56096,-0.008,-0.022,0.799,137.954,17.481,-35.275,68,79
56153,0.209,0.215,0.828,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.781,77.069,49.405,-71.496,71,73
56248,0.251,0.707,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.598,0.903,1.006,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.588,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.521,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-6.694,1.376,60,0
56577,-0.039,0.811,0.934,46.647,15.122,31.538,57,0
56633,-0.174,0.497,0.967,-23.069,16.084,13.64,23,0
56685,-0.255,0.442,0.943,11.701,-6.557,11.283,22,0
56740,-0.23,0.394,0.867,15.586,0.097,11.025,25,0
56799,-0.252,0.719,0.791,19.34,1.157,16.575,83,0
56855,-0.244,0.519,0.832,-3.902,-4.498,5.39,24,0
56910,-0.232,0.576,0.781,-16.402,-2.116,4.824,84,0
56973,-0.257,0.511,0.86,-1.693,-3.596,6.29,0,0
57035,-0.217,0.737,0.755,-64.321,1.217,9.404,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-3.425,19,0
57143,-0.233,0.175,0.926,-27.611,-2.002,13.887,19,0
57199,-0.241,0.329,0.93,-8.801,-1.22,6.891,20,0
57244,-0.213,0.33,0.937,-18.195,-6.986,-0.496,24,73
57298,-0.239,0.49,0.919,1.23,-1.05,5.242,19,0
57355,-0.205,0.38,0.901,-43.695,-9.338,-1.083,26,0
57410,-0.25,0.294,0.973,-30.954,-0.894,7.709,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,5.05,36,0
57519,-0.198,0.238,0.967,-12.098,-7.344,13.729,22,0
57571,-0.245,0.24,0.989,-22.808,-9.595,5.425,19,0
57626,-0.153,0.162,1.005,11.51,-8.366,25.846,71,0
57681,-0.185,0.297,0.922,9.021,-2.365,16.249,17,0
57734,-0.197,0.218,0.958,12.583,-0.522,15.767,19,0
57790,-0.165,0.295,0.957,10.974,2.981,24.984,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,15.479,24,0
57944,-0.133,0.381,0.938,28.679,-6.315,4.08,20,0
57999,-0.235,0.48,1.005,-5.796,-12.359,18.343,71,0
58054,-0.241,0.551,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.469,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.536,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.693,82.26,0.383,149.527,0,76
58266,0.047,0.523,0.663,91.557,21.748,136.511,37,77
58321,0.205,0.708,0.65,51.038,21.794,98.718,0,79
58381,0.176,0.446,0.777,-1.959,28.588,49.45,0,81
58432,0.265,0.428,0.853,31.55,33.084,20.856,0,18
58499,0.119,0.798,0.64,66.298,33.595,22.855,0,0
58542,0.161,0.806,0.755,6.525,20.328,14.568,38,12
