Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.55,24.173,5.269,1.888,19,36
165687,0.707,0.405,0.621,44.306,15.06,0.537,19,43
165731,0.743,0.368,0.677,73.662,19.75,2.342,19,46
165774,0.731,0.411,0.524,19.242,0.905,-6.009,19,39
165817,0.751,0.451,0.578,32.131,-4.065,-5.585,20,38
165863,0.76,0.444,0.547,14.424,-6.046,-4.985,20,38
165906,0.756,0.447,0.557,31.65,-0.109,0.842,23,39
165949,0.767,0.484,0.519,12.762,2.548,1.937,19,43
165993,0.762,0.455,0.483,2.538,2.368,1.908,18,42
166036,0.76,0.483,0.515,1.247,12.312,12.782,20,45
166079,0.753,0.415,0.471,-10.105,1.162,10.336,19,36
166122,0.76,0.438,0.495,-12.379,6.727,11.237,19,43
166166,0.751,0.347,0.546,-1.148,7.124,10.351,23,43
166209,0.735,0.399,0.579,9.464,10.619,8.05,20,44
166256,0.724,0.372,0.497,-0.067,-1.186,-4.026,19,42
166299,0.736,0.441,0.615,19.144,7.247,7.781,19,45
166343,0.75,0.394,0.507,10.006,0.634,10.412,23,42
166396,0.754,0.428,0.497,-0.074,-0.118,5.029,0,36
166450,0.758,0.339,0.648,35.333,4.802,6.345,0,36
166498,0.73,0.401,0.502,9.045,1.732,-4.735,98,41
166541,0.752,0.494,0.594,11.155,2.438,2.531,20,36
166584,0.734,0.356,0.609,9.039,2.186,8.767,19,37
166627,0.758,0.391,0.549,6.521,1.309,6.097,19,36
166673,0.753,0.32,0.58,12.441,3.027,2.671,19,37
166716,0.757,0.433,0.616,25.217,6.51,7.312,19,37
166759,0.76,0.352,0.54,1.373,1.568,-1.402,19,37
166802,0.75,0.398,0.479,2.111,-1.094,-1.349,22,36
166845,0.751,0.387,0.606,16.4,4.415,2.23,20,39
166889,0.751,0.404,0.513,4.125,1.556,1.513,20,36
166932,0.755,0.368,0.461,-7.831,-2.571,-3.308,6,14
166975,0.76,0.387,0.615,18.407,0.673,7.185,19,36
167019,0.773,0.389,0.552,10.218,-0.712,3.424,19,37
167065,0.764,0.348,0.669,38.865,4.019,13.088,20,36
167108,0.736,0.405,0.565,25.298,4.299,9.754,20,36
167151,0.768,0.31,0.576,5.539,-0.673,-0.878,20,37
167195,0.771,0.357,0.525,41.71,-0.108,2.39,25,36
167238,0.767,0.522,0.478,0.454,1.882,5.545,19,37
167289,0.781,0.278,0.521,-33.169,-1.479,-2.174,19,37
167332,0.763,0.289,0.616,38.422,0.892,3.754,19,36
167374,0.775,0.393,0.572,43.087,-4.832,3.086,18,37
167417,0.796,0.44,0.519,31.138,-7.0,3.403,20,37
167459,0.799,0.379,0.539,32.286,-4.725,5.851,20,40
