Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-9.131,-8.007,-10.244,29,5
543126,-0.147,-0.864,-0.459,-2.142,-1.805,5.026,95,0
543185,-0.152,-0.882,-0.456,-1.49,-0.862,5.376,96,0
543244,-0.154,-0.862,-0.479,-9.489,-5.075,-5.24,96,0
543303,-0.147,-0.89,-0.457,-2.273,-2.577,4.426,95,0
543363,-0.146,-0.867,-0.457,-0.359,-0.47,9.147,96,0
543421,-0.146,-0.886,-0.46,-3.267,-2.327,4.931,96,0
543480,-0.148,-0.889,-0.457,-5.611,-2.983,1.187,96,0
543540,-0.145,-0.86,-0.47,-6.983,-3.471,-0.753,96,0
543601,-0.153,-0.88,-0.456,-1.873,-1.324,4.847,96,0
543661,-0.151,-0.878,-0.461,-7.037,-3.813,-0.156,96,0
543720,-0.144,-0.882,-0.456,1.158,0.377,12.246,96,0
543778,-0.147,-0.868,-0.46,-7.308,-4.084,-2.288,96,0
543838,-0.144,-0.876,-0.462,-2.809,-0.656,5.765,96,0
543897,-0.147,-0.874,-0.468,-3.006,-0.939,4.203,96,0
543955,-0.148,-0.886,-0.469,0.35,-0.024,8.346,96,0
544016,-0.148,-0.871,-0.47,-3.68,-1.843,7.139,103,0
544075,-0.138,-0.875,-0.463,0.321,-0.987,8.501,105,0
544138,-0.142,-0.873,-0.454,0.692,1.211,12.144,105,0
544193,-0.148,-0.879,-0.453,-2.29,-0.693,6.889,16,0
544247,-0.145,-0.877,-0.469,-2.881,-1.494,5.242,16,0
544302,-0.151,-0.882,-0.467,2.611,1.498,13.869,22,0
544357,-0.145,-0.871,-0.453,-6.365,-3.686,-1.589,12,0
544411,-0.141,-0.873,-0.465,1.926,1.145,12.514,20,0
544465,-0.145,-0.874,-0.463,0.454,0.675,11.662,19,0
544521,-0.147,-0.875,-0.458,1.061,1.362,13.696,19,0
544575,-0.146,-0.875,-0.472,1.325,0.699,12.671,19,0
544633,-0.142,-0.876,-0.453,-6.579,-5.11,-3.445,12,0
544688,-0.139,-0.873,-0.468,-7.416,-5.215,-4.134,12,0
544742,-0.14,-0.878,-0.469,-0.693,-0.614,7.57,17,0
544797,-0.139,-0.88,-0.473,0.839,0.518,10.53,19,0
544851,-0.136,-0.872,-0.461,2.435,1.808,13.272,20,0
544917,-0.144,-0.882,-0.467,-6.16,-4.544,-1.791,0,0
544971,-0.143,-0.88,-0.458,2.615,2.279,17.631,18,0
545027,-0.139,-0.874,-0.458,1.37,0.362,11.97,19,0
545084,-0.145,-0.88,-0.461,-0.198,0.471,10.686,18,0
545139,-0.144,-0.865,-0.459,-1.636,0.076,7.922,17,0
545193,-0.144,-0.881,-0.46,-3.588,-2.293,3.257,15,0
545249,-0.144,-0.877,-0.456,7.102,4.355,22.276,23,0
545303,-0.141,-0.878,-0.461,-4.183,-2.946,3.164,15,0
545358,-0.141,-0.878,-0.454,-6.588,-3.98,-0.175,14,0
545413,-0.138,-0.868,-0.464,-11.25,-6.172,-7.578,12,0
545468,-0.139,-0.883,-0.459,-8.816,-4.191,-2.993,15,0
545522,-0.147,-0.869,-0.467,-0.831,-0.479,8.315,16,0
545591,-0.14,-0.875,-0.472,-7.604,-2.737,3.199,0,0
545646,-0.137,-0.893,-0.465,-1.704,-1.656,7.108,16,0
545700,-0.141,-0.875,-0.466,-1.608,-1.779,4.08,16,0
545756,-0.14,-0.878,-0.453,-1.347,0.266,7.37,17,0
545815,-0.137,-0.874,-0.467,-4.616,-4.191,-3.558,97,0
545869,-0.14,-0.874,-0.468,1.719,1.747,13.583,18,0
