Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.092,0.659,0.954,51.611,-5.261,7.49,44,0
364611,-0.129,0.573,0.817,-5.878,-6.496,-0.505,42,0
364667,-0.05,0.524,0.881,-15.561,1.835,7.245,43,0
364724,-0.083,0.458,0.918,-15.68,0.523,4.277,41,0
364780,-0.084,0.453,0.9,7.027,-2.082,5.817,42,0
364846,-0.091,0.519,0.856,6.521,-4.642,1.293,0,0
364902,-0.046,0.524,0.87,-0.346,0.436,8.213,44,0
364967,-0.014,0.491,0.974,6.169,1.497,12.048,0,0
365024,-0.038,0.528,0.873,-2.525,-0.861,9.001,45,0
365080,-0.122,0.497,0.83,-9.768,-4.124,-0.216,41,0
365139,-0.096,0.493,0.881,-2.061,-2.61,3.907,41,0
365196,-0.096,0.515,0.872,-4.597,-3.333,2.303,37,0
365251,-0.078,0.506,0.876,-6.257,-2.01,4.842,36,0
365317,-0.084,0.477,0.894,-2.672,-1.392,5.966,0,0
365373,-0.043,0.521,0.874,6.472,-0.887,10.056,36,0
365429,-0.1,0.525,0.856,-7.02,-3.372,1.2,40,0
365486,-0.073,0.488,0.887,-5.893,-1.065,5.441,40,0
365542,-0.104,0.509,0.877,-1.915,-3.49,1.987,39,0
365598,-0.088,0.528,0.865,-6.417,-2.201,3.523,44,0
365667,-0.164,0.484,0.765,-13.867,-5.432,-5.129,5,5
365732,-0.055,0.505,0.878,4.018,-1.126,7.773,0,0
365789,-0.082,0.519,0.872,-7.091,-1.87,3.96,40,0
365845,-0.116,0.5,0.883,-8.725,-3.759,-0.157,41,0
365901,-0.103,0.484,0.857,-3.452,-2.556,2.617,43,0
365958,-0.091,0.52,0.857,-2.769,-2.398,4.004,40,0
366014,-0.121,0.495,0.833,-6.469,-3.296,0.357,41,0
366070,-0.076,0.498,0.881,-4.12,-1.043,5.824,39,0
366127,-0.116,0.492,0.85,-2.483,-2.695,2.188,41,0
366183,-0.032,0.526,0.864,0.277,-0.366,9.929,39,0
366242,-0.074,0.494,0.9,-5.802,-1.805,5.095,39,0
366299,-0.028,0.481,0.96,1.055,0.619,11.499,40,0
366355,-0.097,0.514,0.873,-0.576,-2.759,3.508,38,0
366411,-0.058,0.512,0.881,-4.388,-0.903,7.275,40,0
366468,-0.087,0.486,0.872,-5.321,-2.186,3.532,41,0
366533,-0.058,0.484,0.918,3.003,-0.099,9.702,0,0
366599,-0.032,0.536,0.868,0.697,-0.32,10.634,0,0
366664,-0.13,0.489,0.821,-10.489,-4.004,-1.945,0,0
366721,-0.097,0.483,0.87,-0.675,-2.278,4.065,40,0
366781,-0.095,0.54,0.86,-2.938,-3.318,2.885,42,0
366837,-0.053,0.506,0.925,-6.528,-0.62,6.274,42,0
366894,-0.072,0.481,0.915,-8.202,-0.574,6.032,40,0
366950,-0.092,0.463,0.883,-2.568,-0.942,5.498,41,0
367007,-0.068,0.531,0.87,1.773,-2.113,5.437,40,0
367064,-0.044,0.501,0.875,-4.045,0.009,7.844,41,0
367120,-0.11,0.477,0.825,-8.524,-4.333,0.307,41,0
367176,-0.051,0.49,0.883,1.301,-0.703,7.872,42,0
367234,-0.076,0.492,0.889,-4.873,-1.628,5.558,42,0
367302,-0.12,0.462,0.845,-8.411,-3.476,0.431,0,0
367368,-0.052,0.467,0.924,5.943,-0.288,9.735,0,0
367433,-0.076,0.528,0.869,-3.079,-2.251,5.124,0,0
367543,-0.088,0.485,0.863,-5.112,-3.16,2.139,0,0
367600,-0.072,0.476,0.882,7.56,-1.749,8.161,57,0
367666,-0.096,0.524,0.865,-5.757,-3.53,1.973,0,0
367731,-0.048,0.473,0.932,-2.658,-0.192,8.812,0,0
367797,-0.085,0.506,0.878,-1.891,-2.42,4.146,0,0
367862,-0.072,0.504,0.879,-11.207,-1.653,3.877,0,0
367923,-0.081,0.442,0.902,-6.27,-1.398,5.214,38,0
367979,-0.061,0.473,0.92,7.445,-0.949,9.689,41,0
368035,-0.124,0.504,0.87,-8.374,-3.419,-0.524,38,0
368098,-0.092,0.451,0.902,-1.46,-0.583,7.344,37,0
368162,-0.138,0.506,0.877,-3.365,-4.74,-1.542,0,0
368227,-0.078,0.508,0.884,-6.406,-1.204,4.092,0,0
368282,-0.076,0.489,0.885,-11.994,-1.603,3.252,37,0
368338,-0.047,0.458,0.956,-4.197,-0.085,7.869,52,0
368396,-0.09,0.445,0.908,-6.907,-1.483,5.376,68,0
368453,-0.047,0.489,0.942,3.141,-0.144,9.527,69,0
368514,-0.126,0.469,0.843,-10.471,-4.065,-0.869,70,0
368571,-0.105,0.463,0.89,-4.354,-3.227,1.919,71,0
368628,-0.113,0.481,0.864,-8.648,-2.797,1.735,69,0
368686,-0.095,0.435,0.909,-2.089,-1.479,5.345,68,0
368743,-0.074,0.499,0.879,7.057,-0.846,9.103,71,0
368798,-0.058,0.486,0.933,-1.203,-0.471,10.101,40,0
368863,-0.081,0.476,0.893,-4.636,-1.764,5.322,0,0
368918,-0.11,0.47,0.866,-6.106,-2.496,2.703,37,0
368974,-0.066,0.481,0.911,-0.668,-1.312,7.313,38,0
369042,-0.111,0.477,0.869,-8.57,-2.991,1.24,0,0
369099,-0.083,0.451,0.903,-2.267,-2.075,5.274,80,0
369156,-0.067,0.471,0.913,-0.282,-1.029,8.158,37,0
369211,-0.055,0.439,0.951,4.729,0.351,13.462,37,0
369275,-0.085,0.475,0.898,9.052,-0.951,9.627,0,0
369341,-0.127,0.529,0.877,-6.917,-4.322,0.642,0,0
369405,-0.106,0.536,0.855,-14.917,-4.756,-1.26,0,0
369470,-0.064,0.5,0.903,-18.197,-3.138,-0.942,0,0
369526,-0.091,0.402,0.934,-14.238,-1.363,3.64,38,0
369585,-0.074,0.427,0.927,8.818,-1.325,8.614,36,0
369640,-0.127,0.487,0.879,-0.966,-3.867,-0.031,37,0
369696,-0.124,0.482,0.837,-7.178,-2.775,-0.405,49,0
369753,-0.113,0.448,0.874,2.539,-2.059,4.464,37,0
369808,-0.06,0.507,0.884,6.273,-0.75,10.466,37,0
369863,-0.06,0.498,0.879,-1.05,-0.963,7.898,39,0
369920,-0.049,0.495,0.884,-0.074,-0.579,9.805,38,0
369975,-0.084,0.482,0.887,-4.015,-1.181,6.158,38,0
370031,-0.11,0.495,0.847,-2.422,-3.236,1.484,45,0
370091,-0.094,0.486,0.881,-4.391,-1.798,4.055,47,0
370155,-0.082,0.487,0.898,-0.459,-1.677,5.721,0,0
370221,-0.122,0.504,0.834,-7.212,-3.296,-0.7,0,0
370285,-0.112,0.48,0.884,-5.529,-3.224,0.927,0,0
370342,-0.069,0.479,0.926,-0.549,-0.486,10.437,58,0
370407,-0.078,0.526,0.877,-2.229,-2.41,4.917,0,0
370472,-0.017,0.463,0.985,-1.611,1.313,13.922,0,0
370581,-0.061,0.512,0.918,-0.867,-0.841,8.531,0,0
370646,-0.069,0.458,0.929,-6.326,-0.171,8.426,0,0
370714,-0.128,0.508,0.829,-4.611,-3.235,1.387,0,0
370779,-0.101,0.501,0.861,-8.065,-3.438,1.752,0,0
370844,-0.036,0.486,0.952,-1.181,-0.308,7.948,0,0
370900,-0.071,0.477,0.899,-4.085,-2.102,3.633,57,0
370958,-0.053,0.465,0.938,-3.601,-1.058,4.47,51,0
371014,-0.124,0.458,0.848,-5.479,-6.241,0.676,51,0
371070,-0.079,0.478,0.895,-2.861,-2.659,2.902,51,0
371136,-0.069,0.468,0.921,-3.045,-2.099,1.165,0,0
371202,-0.082,0.44,0.916,-1.892,-2.618,0.396,0,0
371266,-0.122,0.473,0.853,-11.053,-7.012,-0.944,0,0
371335,-0.108,0.43,0.879,-12.385,-3.82,2.698,0,0
371399,-0.077,0.447,0.919,0.153,-1.771,5.592,0,0
371465,-0.034,0.486,0.945,-2.056,0.16,9.685,0,0
371530,-0.094,0.43,0.896,-5.756,-2.118,4.006,0,0
371595,-0.075,0.467,0.906,5.709,-2.034,6.591,0,0
371660,-0.069,0.451,0.922,5.659,0.047,10.979,0,0
371725,-0.102,0.509,0.882,-0.569,-3.789,2.447,0,0
371790,-0.135,0.456,0.831,-11.031,-5.17,-2.393,0,0
371856,-0.087,0.456,0.906,-2.493,-2.617,4.507,0,0
371923,-0.053,0.454,0.939,-0.371,-0.858,7.964,0,0
371989,-0.11,0.432,0.886,-4.977,-2.578,2.959,0,0
372055,-0.064,0.458,0.913,-0.711,-0.791,7.849,0,0
372119,-0.126,0.434,0.869,-9.889,-2.636,1.667,0,0
372185,-0.1,0.497,0.877,-7.562,-3.935,1.738,0,0
372250,-0.087,0.438,0.913,-7.419,-1.747,3.726,0,0
372307,-0.077,0.466,0.876,-0.941,-4.255,0.541,58,0
372372,-0.084,0.418,0.905,-10.493,-2.522,2.624,0,0
372438,-0.061,0.412,1.015,20.991,4.78,21.832,0,0
372506,-0.102,0.515,0.872,8.839,-3.908,4.567,0,0
372572,-0.039,0.541,0.865,-5.744,-0.36,8.583,0,0
372637,-0.121,0.404,0.895,-16.113,-1.757,0.925,0,0
372702,-0.105,0.462,0.888,-2.868,-2.24,4.097,0,0
372767,-0.049,0.478,0.868,0.219,1.423,12.676,0,0
372824,-0.086,0.448,0.902,-9.755,0.464,8.7,42,0
372889,-0.098,0.424,0.915,-9.695,-1.673,5.649,0,0
372955,-0.081,0.393,0.957,7.437,-4.728,12.934,0,0
373020,-0.106,0.349,0.958,35.733,-13.87,9.031,0,0
373076,-0.054,0.54,1.046,43.389,-28.695,42.382,46,0
373136,0.002,0.566,1.01,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,6.277,-58.115,7.164,37,0
373304,0.195,0.602,0.659,9.158,-42.435,2.54,36,0
373360,0.218,0.715,0.595,26.191,-23.977,-0.974,35,0
373416,0.223,0.758,0.58,-21.182,-11.742,-11.344,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-6.471,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-4.385,38,0
373584,0.105,0.705,0.773,-40.443,19.443,0.645,34,0
373644,0.097,0.604,0.777,-40.382,18.824,3.591,34,0
373743,0.083,0.63,0.771,-47.77,20.748,-21.542,33,0
373799,0.025,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.926,-67.824,9.878,1.222,35,0
373912,-0.011,0.312,1.028,-117.687,4.024,-8.441,36,0
373968,0.002,0.402,0.882,-36.252,9.443,-1.654,38,0
374024,-0.01,0.177,0.954,-41.053,12.382,-7.477,37,0
374081,-0.094,0.311,0.831,-35.038,23.076,-10.027,41,0
374137,-0.208,0.187,1.284,-20.743,33.13,-10.855,47,0
374193,-0.074,0.195,1.003,10.634,-20.359,13.724,50,0
374249,-0.167,0.276,1.138,-29.809,-31.046,4.143,50,0
374306,-0.067,0.181,1.081,25.969,-50.695,22.571,48,0
374364,0.021,0.414,0.952,8.921,-51.046,23.269,51,0
374420,0.117,0.185,0.902,-14.327,-41.198,10.221,36,0
374476,0.194,0.12,0.837,23.809,-14.015,28.047,35,0
374533,0.202,0.184,0.734,23.298,24.198,-19.412,37,0
374590,0.056,0.399,0.856,7.429,56.359,-20.374,58,0
374650,-0.128,0.481,1.176,-64.878,50.183,-12.328,18,5
374708,-0.316,0.116,1.35,-33.412,-18.527,8.942,51,0
374765,-0.047,0.183,1.013,26.198,-56.443,19.197,52,0
374821,0.122,0.218,0.781,-15.689,-36.206,-1.636,38,0
374879,0.232,0.081,0.77,37.915,13.695,14.197,51,0
374936,0.062,0.416,0.844,-3.384,56.42,-13.639,51,0
374993,-0.259,0.371,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,-1.216,-21.405,5.966,44,0
375107,-0.135,0.328,1.042,19.814,-47.13,16.136,50,0
375168,0.012,0.182,0.897,-22.393,-50.679,-0.155,50,0
375225,0.109,0.188,0.918,-0.987,-37.023,11.108,47,0
375282,0.182,0.21,0.939,3.67,-18.794,20.982,48,0
375348,0.124,0.228,0.958,-7.076,4.664,10.492,0,0
375404,0.092,0.195,0.996,-0.92,9.312,4.391,45,0
375471,0.145,0.188,0.973,-0.466,9.519,6.873,0,0
375527,0.076,0.192,0.952,2.81,14.71,-2.281,51,0
375584,0.043,0.232,0.945,3.002,21.267,-4.211,50,0
375642,0.058,0.216,1.012,-2.4,26.718,-2.552,49,0
375699,-0.081,0.226,1.067,-7.981,23.305,-0.11,50,0
375759,-0.026,0.362,1.039,4.539,19.346,3.217,44,0
375822,0.019,0.161,1.001,3.576,6.539,2.732,51,0
375878,-0.01,0.221,1.009,10.686,16.466,3.406,44,0
375933,-0.031,0.193,0.953,4.294,15.137,-7.183,50,0
375990,-0.14,0.232,1.043,17.138,17.298,-0.262,41,0
376046,-0.138,0.373,1.024,10.9,10.221,5.97,51,0
376102,-0.177,0.235,0.874,-16.136,-7.83,-3.448,51,0
