Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.193,0.289,20.88,3.635,1.731,0,50
311324,0.947,0.18,0.296,5.528,1.863,0.462,0,50
311378,0.95,0.396,0.305,43.1,20.148,22.301,0,50
311433,0.941,0.307,0.285,21.283,15.053,21.519,0,50
311486,0.948,0.035,0.3,-6.5,-1.044,0.743,0,50
311540,0.956,0.072,0.314,1.85,2.265,5.375,0,50
311595,0.971,0.171,0.301,24.138,10.542,15.312,0,50
311651,0.961,0.26,0.322,43.547,23.394,30.374,0,51
311705,0.942,0.232,0.293,24.956,15.038,18.707,0,51
311759,0.922,0.094,0.335,-18.969,15.466,3.326,0,51
311814,0.89,0.134,0.391,-21.122,17.137,30.767,0,52
311868,0.916,0.048,0.44,0.186,9.224,30.527,0,53
311922,0.912,-0.169,0.415,-11.056,-5.689,42.756,0,53
311976,0.886,-0.144,0.367,-40.526,-3.533,48.565,0,54
312032,0.836,0.095,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,7.967,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,28.817,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-107.115,62,104
312543,0.392,-1.727,0.145,58.214,9.442,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,2.432,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,3.952,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,2.522,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.136,0.222,76.443,2.249,-156.924,0,50
312922,0.818,0.017,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.36,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.33,0.475,-31.921,34.427,-157.015,127,39
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,36
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,126.668,21.977,86.366,105,42
313223,0.613,0.968,0.434,-109.672,-2.737,116.794,108,39
313276,0.628,0.555,0.557,-43.435,-1.763,150.58,0,42
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.452,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,14.655,57,102
313754,-0.147,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,26.064,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.544,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,38.681,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,41
314232,0.456,0.06,0.518,-82.503,51.809,-195.015,137,37
314286,0.315,0.664,0.689,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,250.074,100,42
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,44
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,38
314489,0.417,0.752,0.41,21.867,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,39
314598,0.286,0.299,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,25.656,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-3.568,50.55,55,106
314919,0.206,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.15,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.164,0.321,141.985,6.544,-160.557,0,47
315295,0.797,0.434,0.368,104.435,2.881,-160.626,0,44
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.528,0.463,27.96,27.992,-207.305,182,39
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,34
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,17.936,19.038,51.379,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,37
315652,0.491,0.619,0.675,-96.659,12.695,41.718,39,11
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,-5.838,57.802,0,33
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,38
315918,0.471,0.415,0.484,-14.748,15.74,122.198,0,41
315972,0.55,0.456,0.407,6.18,28.733,146.122,0,44
316026,0.441,0.044,0.517,-39.069,29.107,131.618,0,43
316081,0.584,0.025,0.536,5.578,27.733,138.947,0,42
316136,0.375,-0.031,0.547,45.16,2.684,137.168,0,48
316181,0.369,-0.073,0.432,-12.273,-14.63,128.427,29,50
316230,0.719,-0.115,0.732,15.846,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,27,57
316321,0.765,-0.104,0.682,73.855,-3.857,2.538,23,51
316363,0.986,-0.228,0.755,148.115,29.687,-28.458,24,32
316406,0.972,-0.05,0.923,175.29,57.145,-57.244,25,35
316449,0.695,0.293,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.89,81.046,18.656,-106.542,0,38
316692,0.577,0.751,0.608,62.817,-5.348,-108.656,16,38
316738,0.595,0.666,0.622,62.616,-11.015,-112.374,36,89
316784,0.55,0.811,0.602,13.888,-21.473,-114.038,36,85
316829,0.53,0.812,0.707,-35.84,-15.061,-98.962,39,61
316876,0.476,0.693,0.768,-40.695,-3.435,-63.977,39,83
316920,0.448,0.665,0.585,-15.176,11.221,-74.252,32,57
316965,0.449,0.728,0.67,-29.016,20.893,-9.078,34,59
317011,0.389,0.663,0.633,-32.084,26.786,1.927,44,57
317057,0.311,0.823,0.534,-83.321,27.832,-1.728,43,53
317104,0.27,0.416,0.725,-121.336,33.748,9.926,34,51
317157,0.282,0.315,0.815,-106.611,45.863,-6.411,0,50
317211,-0.025,0.406,0.89,-76.763,53.626,-1.485,0,49
317254,-0.088,0.439,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.171,0.95,-40.933,22.16,-24.351,39,48
317342,-0.082,0.303,0.939,-19.386,26.931,-32.153,35,16
317386,-0.105,0.435,0.947,-27.511,24.13,-11.318,41,44
317430,-0.065,0.205,0.967,8.17,30.603,5.872,57,16
317473,-0.125,0.306,1.207,55.787,11.824,15.784,45,17
317528,0.004,0.288,0.947,39.511,9.453,3.522,0,16
317584,-0.067,0.267,1.043,6.572,19.962,8.007,0,16
317627,-0.064,0.035,0.941,-21.437,18.679,-3.855,43,17
317670,-0.061,0.519,0.964,44.545,13.992,12.529,46,16
317713,-0.069,0.499,0.905,30.275,12.986,3.549,45,16
317756,-0.063,0.343,0.916,3.324,2.413,-1.237,46,16
317800,-0.054,0.575,0.938,11.879,4.449,3.886,58,12
317853,-0.049,0.128,1.036,-1.945,-2.241,-5.498,0,43
317896,-0.057,0.322,0.975,6.453,0.834,2.463,44,16
317943,-0.056,0.212,0.98,2.259,2.056,1.15,45,42
317987,-0.063,0.353,0.967,17.309,2.798,8.088,48,16
318030,-0.04,0.119,0.979,-7.203,-3.156,-2.98,42,16
318073,-0.054,0.199,0.966,2.391,-2.452,0.284,42,16
318116,-0.043,0.28,0.998,7.307,-1.253,3.084,44,16
318158,-0.045,0.165,0.977,4.698,-2.922,0.086,42,13
318201,-0.043,0.263,0.963,10.839,-2.268,4.176,44,16
318245,-0.039,0.254,0.976,17.673,-3.382,7.479,44,16
318287,-0.015,0.248,0.967,5.759,-2.87,1.335,39,16
318333,-0.036,0.236,0.959,9.546,-4.16,7.861,42,16
