Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-7.143,7.236,-0.418,0,0
226490,-0.063,-0.329,1.045,42.757,22.75,14.918,58,0
226554,-0.095,-0.123,0.972,45.153,-6.477,1.62,0,0
226619,-0.059,-0.139,1.052,30.415,27.587,20.302,0,0
226683,-0.417,-0.203,1.149,-44.748,-17.519,-9.99,0,0
226748,0.043,-0.246,0.95,72.496,-18.524,5.136,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,8.004,0,0
226881,-0.15,-0.243,1.087,32.115,23.849,17.851,0,0
226946,-0.085,0.107,0.948,-12.818,17.046,0.015,0,0
227010,-0.179,-0.175,1.03,-17.903,8.055,0.572,0,0
227075,-0.162,-0.12,0.989,4.386,-5.984,1.131,0,0
227139,-0.15,-0.066,0.999,21.084,6.807,4.461,0,0
227205,-0.145,-0.074,0.983,3.475,-1.101,-1.799,0,0
227269,-0.131,-0.086,1.005,-8.883,-5.883,-2.235,0,0
227334,-0.149,-0.077,0.989,-5.341,-14.111,-3.825,0,0
227398,-0.119,-0.068,1.0,-14.049,-9.273,-2.735,0,0
227467,-0.137,-0.101,1.01,-1.635,0.536,-1.982,0,0
227531,-0.142,-0.081,1.001,0.058,-5.742,-2.919,0,0
227596,-0.145,-0.093,0.984,8.916,-6.737,2.965,0,0
227661,-0.114,-0.071,1.006,-7.529,0.846,7.779,0,0
227726,-0.108,-0.102,1.01,-23.428,-5.263,-0.079,0,0
227790,-0.133,-0.094,0.999,-18.382,-7.256,2.239,0,0
227856,-0.119,-0.171,1.034,-15.673,-9.511,14.425,0,0
227920,-0.274,-0.039,1.081,-28.885,-51.746,38.74,0,0
227985,-0.34,-0.298,1.263,-22.329,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-24.401,0,0
228118,0.146,0.056,0.91,11.461,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-65.57,-40.779,-84.924,0,0
