Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-5.791,-5.137,-2.831,96,0
543126,-0.147,-0.864,-0.459,-3.28,-2.557,2.835,95,0
543185,-0.152,-0.882,-0.456,-2.668,-1.743,3.07,96,0
543244,-0.154,-0.862,-0.479,-3.18,-0.521,6.604,96,0
543303,-0.147,-0.89,-0.457,0.489,-0.648,9.344,95,0
543363,-0.146,-0.867,-0.457,-6.068,-4.261,-0.004,96,0
543421,-0.146,-0.886,-0.46,-10.632,-7.477,-7.358,96,0
543480,-0.148,-0.889,-0.457,0.966,1.253,12.531,96,0
543540,-0.145,-0.86,-0.47,-2.121,-0.589,7.178,96,0
543601,-0.153,-0.88,-0.456,-0.775,-0.679,6.616,96,0
543661,-0.151,-0.878,-0.461,-8.179,-4.489,-2.11,96,0
543720,-0.144,-0.882,-0.456,-2.347,-1.737,6.424,96,0
543778,-0.147,-0.868,-0.46,2.3,1.092,12.922,96,0
543838,-0.144,-0.876,-0.462,-7.754,-3.499,-3.276,96,0
543897,-0.147,-0.874,-0.468,1.171,1.316,11.177,96,0
543955,-0.148,-0.886,-0.469,-5.915,-3.913,-2.655,96,0
544016,-0.148,-0.871,-0.47,-6.731,-3.798,2.032,103,0
544075,-0.138,-0.875,-0.463,5.579,2.412,17.154,105,0
544138,-0.142,-0.873,-0.454,-3.041,-1.126,6.418,105,0
544193,-0.148,-0.879,-0.453,-1.62,-0.265,8.057,16,0
544247,-0.145,-0.877,-0.469,-4.243,-2.25,3.077,15,0
544302,-0.151,-0.882,-0.467,-1.421,-0.977,6.964,17,0
544357,-0.145,-0.871,-0.453,-5.397,-3.049,0.037,13,0
544411,-0.141,-0.873,-0.465,0.264,0.072,9.723,18,0
544465,-0.145,-0.874,-0.463,-6.609,-3.896,-0.978,14,0
544521,-0.147,-0.875,-0.458,-0.803,0.032,10.195,18,0
544575,-0.146,-0.875,-0.472,1.897,1.062,13.803,19,0
544633,-0.142,-0.876,-0.453,-0.633,-0.748,8.323,17,0
