Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.898,-6.846,-0.738,6.299,0,0
190964,-0.058,0.359,0.964,-10.657,-0.315,6.25,0,0
191030,-0.06,0.42,0.927,-1.934,-1.53,6.106,0,0
191104,-0.065,0.377,0.942,-5.451,-1.525,5.473,0,0
191169,-0.063,0.376,0.951,0.394,-1.645,5.93,0,0
191234,-0.055,0.405,0.934,-1.443,-1.92,5.909,0,0
191298,-0.056,0.392,0.947,-0.305,-1.755,6.735,0,0
191353,-0.066,0.405,0.939,-2.759,-1.753,5.413,38,0
191409,-0.059,0.395,0.932,-1.776,-1.564,6.081,37,0
191464,-0.056,0.396,0.939,-2.481,-1.268,6.339,38,0
191519,-0.061,0.403,0.928,-1.465,-1.648,6.121,38,0
191584,-0.056,0.408,0.935,-2.143,-1.736,6.019,0,0
191642,-0.06,0.393,0.933,-1.959,-1.719,5.093,37,0
191699,-0.057,0.409,0.931,-2.455,-1.41,6.383,67,0
191764,-0.065,0.392,0.935,-2.369,-1.642,5.646,0,0
191828,-0.062,0.39,0.938,-3.846,-1.581,5.298,0,0
191894,-0.058,0.404,0.938,-1.992,-1.881,5.225,0,0
191959,-0.06,0.392,0.944,-2.741,-1.855,4.787,0,0
192023,-0.059,0.398,0.938,-3.377,-1.902,4.742,0,0
192078,-0.062,0.399,0.932,-2.566,-1.637,5.725,31,0
192134,-0.058,0.395,0.932,-3.932,-2.031,4.718,31,0
192191,-0.065,0.382,0.943,-2.709,-1.925,5.062,31,0
192247,-0.054,0.403,0.929,-3.258,-2.182,4.673,36,0
192303,-0.064,0.391,0.933,-3.285,-1.717,5.3,36,0
192358,-0.057,0.401,0.926,-2.768,-1.688,5.325,36,0
192413,-0.057,0.399,0.939,-2.326,-1.574,6.412,36,0
192468,-0.057,0.399,0.935,-2.987,-2.024,5.078,36,0
192524,-0.061,0.394,0.935,-3.022,-1.606,5.266,35,0
192581,-0.06,0.388,0.937,-3.657,-1.52,6.174,67,0
192638,-0.058,0.397,0.946,-3.195,-1.417,6.625,68,0
192697,-0.062,0.395,0.936,-2.893,-1.267,5.895,31,0
192752,-0.063,0.38,0.943,-4.61,-1.438,5.995,30,0
192807,-0.056,0.382,0.947,-0.014,-1.911,5.167,30,0
192872,-0.083,0.381,0.923,2.531,-3.083,3.381,0,0
192936,-0.046,0.48,0.903,-17.515,-0.617,4.461,0,0
192993,-0.071,0.377,0.943,-14.942,0.415,6.12,39,0
193048,-0.066,0.352,0.954,-3.529,-1.201,5.726,37,0
193103,-0.055,0.395,0.938,-4.064,-2.976,2.417,36,0
193169,-0.06,0.358,0.956,-4.58,-1.972,4.205,0,0
193227,-0.065,0.367,0.955,-0.854,-1.5,5.988,32,0
193283,-0.059,0.411,0.932,-1.467,-1.797,5.143,34,0
193338,-0.065,0.368,0.951,-6.532,-1.573,4.355,39,0
193394,-0.056,0.362,0.955,-4.572,-1.813,5.243,36,0
193449,-0.08,0.362,0.945,-0.584,-2.237,4.566,37,0
193507,-0.06,0.377,0.94,-4.37,-2.079,4.265,57,0
193562,-0.065,0.352,0.944,-2.725,-1.803,5.048,36,0
193617,-0.072,0.384,0.948,-2.065,-1.674,5.665,36,0
193683,-0.059,0.373,0.941,-4.478,-1.933,4.611,0,0
193738,-0.066,0.358,0.956,-3.346,-1.874,4.969,36,0
193797,-0.062,0.366,0.951,-3.156,-1.958,5.015,38,0
193905,-0.06,0.386,0.942,-3.421,-2.012,4.678,0,0
193961,-0.068,0.359,0.936,-5.512,-1.807,4.049,37,0
194017,-0.057,0.355,0.946,-2.115,-1.862,5.407,36,0
194073,-0.064,0.37,0.946,-1.283,-1.85,5.841,37,0
194128,-0.063,0.378,0.948,-2.525,-1.855,5.014,38,0
