Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-2.927,-1.462,-0.9,27,79
194459,0.119,1.053,0.339,20.204,16.844,17.046,37,44
194508,0.118,0.76,0.482,-18.749,0.595,-1.964,161,5
194557,0.13,0.96,0.477,7.275,-1.414,0.611,113,44
194601,0.141,0.97,0.469,18.987,4.343,8.414,32,43
194642,0.213,0.87,0.468,29.068,3.739,10.05,30,5
194686,0.182,0.865,0.444,23.272,5.627,8.305,30,44
194733,0.277,0.94,0.398,24.251,7.467,12.576,32,80
194778,0.165,0.889,0.437,3.447,2.49,-2.139,37,44
194825,0.168,0.973,0.389,9.317,5.793,13.893,36,45
194869,0.158,0.881,0.442,-8.58,-0.281,2.633,30,41
194914,0.206,0.878,0.438,0.267,1.589,5.418,29,57
194958,0.255,0.819,0.5,-1.102,1.782,6.721,30,43
195002,0.254,0.857,0.48,12.289,0.852,10.921,34,46
195047,0.311,0.868,0.469,23.255,1.071,17.468,36,57
195092,0.288,0.922,0.442,11.766,0.962,10.127,35,57
195138,0.21,0.842,0.458,4.687,1.453,2.406,28,80
195184,0.278,0.901,0.42,22.941,7.363,9.232,30,80
195232,0.209,0.832,0.519,-1.462,-0.059,4.705,30,57
195278,0.356,0.842,0.505,42.054,-0.096,14.159,30,80
195324,0.275,0.85,0.485,17.694,0.346,2.4,30,80
195371,0.323,0.778,0.51,41.756,-0.34,14.487,34,80
195417,0.346,1.068,0.379,17.346,-2.788,8.332,31,80
195463,0.289,0.783,0.485,-24.45,0.119,-1.962,31,81
195509,0.259,0.707,0.546,12.837,1.825,-4.755,31,81
195556,0.344,0.922,0.439,32.393,9.381,-0.939,30,80
195602,0.316,0.87,0.465,11.832,13.685,-0.751,30,80
195651,0.292,0.893,0.448,3.722,12.519,-4.351,29,80
195697,0.326,0.766,0.514,36.952,12.405,2.609,29,80
195743,0.25,0.963,0.434,32.971,9.032,5.39,29,80
195790,0.306,0.844,0.456,46.807,8.807,9.434,30,80
195834,0.163,0.945,0.416,3.638,-1.36,1.751,29,44
195879,0.18,0.942,0.424,7.273,-0.507,15.16,30,57
195924,0.121,0.829,0.455,-11.338,-0.738,-1.519,36,57
195970,0.346,0.765,0.475,21.109,5.824,14.465,33,57
196022,0.296,0.814,0.468,21.412,0.594,-2.792,159,53
196072,0.281,0.953,0.434,7.135,2.096,0.354,110,53
196123,0.246,0.859,0.453,9.019,2.092,2.815,111,45
196172,0.253,0.855,0.467,18.805,10.901,5.213,111,47
196217,0.28,0.922,0.452,25.7,8.839,12.372,33,44
196261,0.234,0.887,0.45,10.475,1.792,8.099,31,45
196306,0.216,0.863,0.455,5.523,1.493,4.643,36,43
196356,0.207,0.839,0.452,10.941,2.001,2.052,111,47
196400,0.206,0.851,0.45,20.097,-1.565,2.029,37,45
196454,0.152,0.905,0.443,43.122,-6.809,-5.937,159,79
196501,0.328,0.959,0.431,54.869,-15.137,13.359,34,79
196549,0.342,0.861,0.485,34.913,-21.458,15.191,37,57
196596,0.397,0.896,0.462,40.099,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,27.234,-15.527,25.206,37,44
196782,0.435,0.865,0.245,15.406,11.725,23.603,157,16
196832,0.419,0.81,0.271,51.901,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,20.252,19.802,156,46
196935,0.414,0.872,0.235,-1.096,-4.03,17.382,156,42
196987,0.411,0.851,0.262,47.321,2.831,17.74,155,43
197041,0.455,0.936,0.218,46.366,7.525,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,80.453,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,67.75,24.649,24.351,154,23
197365,0.559,0.838,0.093,63.176,26.42,23.794,153,23
197426,0.595,0.757,0.132,36.533,22.763,18.687,152,0
197476,0.61,0.777,0.094,68.49,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,11.085,194,18
197844,0.597,0.807,0.061,64.901,22.489,2.087,164,17
197895,0.528,0.84,0.145,26.728,11.6,-16.847,162,21
197947,0.472,1.02,0.11,-18.797,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.604,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.425,0.63,-52.779,29.916,-9.046,30,46
198386,0.434,0.724,0.738,13.814,19.275,8.311,26,48
198439,0.421,0.701,0.69,12.662,12.634,-1.394,0,48
198483,0.409,0.704,0.773,-14.733,18.0,-8.473,25,51
