Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.052,0.465,0.896,-7.115,-0.783,6.048,0,0
190964,-0.052,0.37,0.964,-9.544,-0.098,7.306,0,0
191030,-0.055,0.42,0.933,-1.358,-1.368,6.766,0,0
191104,-0.043,0.416,0.942,-2.58,-0.393,9.386,0,1
191169,-0.09,0.327,0.951,-1.473,-3.332,1.092,0,0
191234,-0.063,0.388,0.934,-2.225,-2.606,3.971,0,0
191298,-0.043,0.412,0.947,0.171,-1.155,8.322,0,0
191353,-0.07,0.397,0.939,-3.022,-2.003,4.69,38,0
191409,-0.025,0.454,0.932,0.195,0.257,11.568,38,1
191464,-0.081,0.348,0.939,-4.427,-2.775,1.668,38,0
191519,-0.017,0.481,0.974,1.332,0.666,13.294,40,1
191584,-0.017,0.479,0.935,0.572,0.332,12.513,0,1
191642,-0.06,0.393,0.933,-1.936,-1.702,5.153,37,0
191699,-0.058,0.403,0.93,-2.879,-1.682,5.493,67,0
191764,-0.064,0.393,0.935,-2.358,-1.632,5.663,0,0
191828,-0.067,0.381,0.938,-4.157,-1.788,4.691,0,0
191894,-0.076,0.372,0.938,-3.408,-2.798,2.422,0,0
191959,-0.066,0.383,0.944,-3.053,-2.061,4.195,0,0
192023,-0.045,0.427,0.938,-1.854,-0.9,7.729,0,0
192078,-0.057,0.407,0.932,-2.235,-1.424,6.347,31,0
192134,-0.035,0.438,0.932,-1.663,-0.593,8.984,32,1
192191,-0.049,0.414,0.943,-0.99,-0.85,8.179,32,0
192247,-0.056,0.404,0.928,-2.983,-2.022,5.186,36,0
192303,-0.056,0.405,0.933,-2.614,-1.274,6.55,36,0
192358,-0.035,0.441,0.949,-0.834,-0.421,8.87,37,1
192413,-0.044,0.419,0.939,-1.537,-1.068,7.799,37,0
192468,-0.078,0.363,0.935,-4.779,-3.105,1.896,35,0
192524,-0.072,0.376,0.935,-3.983,-2.154,3.475,35,0
192581,-0.062,0.383,0.937,-3.999,-1.698,5.525,67,0
192638,-0.066,0.383,0.946,-3.931,-1.756,5.391,68,0
192697,-0.039,0.433,0.936,-0.823,-0.165,9.951,31,1
192752,-0.082,0.346,0.943,-6.438,-2.575,2.589,30,0
192807,-0.039,0.415,0.947,3.338,-0.921,8.038,30,0
192872,-0.086,0.378,0.92,2.647,-3.079,3.443,0,0
192936,-0.05,0.48,0.899,-18.752,-0.835,3.732,0,0
192993,-0.064,0.388,0.943,-13.767,0.66,6.712,39,0
193048,-0.058,0.364,0.954,-1.913,-0.912,6.522,37,0
193103,-0.026,0.441,0.938,1.508,-1.337,6.955,36,1
193169,-0.07,0.342,0.956,-5.593,-2.636,2.771,0,0
193227,-0.047,0.396,0.955,1.054,-0.367,8.191,32,1
193283,-0.066,0.397,0.932,-2.839,-2.485,3.48,34,0
193338,-0.061,0.375,0.951,-6.29,-1.409,4.711,39,0
193394,-0.072,0.337,0.955,-6.412,-2.852,3.041,36,0
