Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.713,-12.919,-4.477,3.206,16,80
52519,0.15,0.658,0.753,-5.006,-1.131,14.276,17,16
52572,0.157,0.637,0.777,-3.492,-0.734,6.26,0,16
52638,0.122,0.676,0.795,0.249,0.159,2.481,0,0
52684,0.117,0.688,0.724,-0.994,-4.904,1.936,38,80
52730,0.121,0.7,0.719,0.001,-4.295,3.259,17,79
52775,0.132,0.716,0.74,2.208,-2.244,4.729,18,79
52832,0.118,0.728,0.77,-5.17,-2.931,3.707,0,79
52882,0.136,0.632,0.816,8.595,-15.626,4.794,33,79
52929,-0.072,0.829,0.704,21.468,-27.679,16.099,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.224,0.424,0.84,-21.366,-34.168,-25.779,0,77
53079,0.174,0.806,0.606,6.668,-17.389,-18.42,36,77
53125,0.155,0.75,0.59,-17.488,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-19.782,-7.954,-14.504,36,77
53219,0.223,0.724,0.756,-27.382,8.372,3.505,37,76
53274,0.195,0.653,0.819,-25.786,13.425,3.553,0,77
53325,0.091,0.651,0.794,-17.787,11.779,5.004,43,76
53371,0.079,0.542,0.832,-29.0,-0.523,1.01,11,23
53419,0.117,0.554,0.921,-4.239,0.966,5.6,36,76
53465,0.126,0.586,0.897,-8.249,-5.927,3.382,37,76
53521,0.166,0.64,0.909,-5.917,-4.758,8.808,0,76
53568,0.21,0.649,0.905,-54.321,-7.092,13.119,35,77
53630,0.205,0.428,0.949,-41.702,-5.015,9.452,0,0
53687,0.119,0.528,0.855,-29.608,-10.069,17.839,0,76
53743,0.165,0.544,0.815,-90.931,-7.137,6.418,0,75
53803,0.157,0.519,0.844,-106.359,2.839,15.424,0,76
53852,0.174,0.136,0.972,-120.282,15.908,23.908,69,77
53913,0.104,0.386,0.837,-108.344,18.275,16.816,0,79
53961,0.136,-0.115,0.997,-145.908,14.244,-3.652,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.715,64,81
54065,0.042,-0.134,1.061,-81.55,2.529,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,7.596,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.194,-35.305,-6.237,19,0
54310,0.176,-0.149,0.955,0.346,-34.092,8.212,20,0
54359,0.154,-0.245,0.951,-6.886,-27.458,9.721,62,86
54407,0.204,-0.178,0.893,-6.543,-21.847,10.688,64,93
54461,0.173,-0.239,0.911,-5.565,-13.847,10.393,65,0
54516,0.233,-0.136,0.852,16.443,-7.458,11.542,65,0
54572,0.234,-0.201,0.916,-5.012,1.513,4.495,0,90
54628,0.251,-0.188,0.956,-0.041,7.037,6.473,0,89
54684,0.206,-0.241,0.989,-7.632,4.355,5.547,0,88
54743,0.24,-0.168,0.969,-0.937,2.699,4.862,0,87
54791,0.212,-0.261,1.014,-1.026,0.918,7.479,66,90
54846,0.258,-0.098,0.943,-10.068,-1.893,0.43,69,0
54894,0.226,-0.274,0.99,-9.548,-1.922,3.129,72,87
54950,0.259,-0.16,0.962,0.072,-1.266,4.496,0,88
55012,0.233,-0.237,0.983,-5.712,-0.681,6.999,0,0
55111,0.215,-0.216,0.975,-1.034,2.052,8.331,0,86
55165,0.221,-0.207,0.997,-10.72,-0.751,4.586,64,0
55221,0.221,-0.204,0.972,-15.068,0.432,8.797,64,0
55283,0.213,-0.241,1.007,-14.407,-0.832,3.895,0,0
55342,0.225,-0.244,0.979,-6.484,-2.873,6.173,0,86
55390,0.226,-0.245,0.964,-13.333,-6.17,4.268,65,88
55445,0.236,-0.269,0.966,-16.471,-8.457,3.345,64,0
55493,0.228,-0.261,0.949,-4.109,-6.163,6.244,68,89
55547,0.234,-0.273,0.945,-0.756,-2.792,7.488,64,0
55603,0.225,-0.278,0.949,-1.807,-2.697,7.408,64,0
55657,0.222,-0.257,0.958,-1.547,-2.765,3.341,63,0
55712,0.226,-0.263,0.959,-2.037,-2.252,6.36,64,0
55767,0.24,-0.267,0.97,-3.638,-2.319,5.233,64,0
55832,0.234,-0.274,0.951,-2.83,-1.772,6.21,0,0
55888,0.208,-0.304,0.95,12.942,0.568,5.125,0,86
55945,0.137,-0.399,0.974,20.799,0.684,-1.635,0,86
55993,0.114,-0.338,0.882,118.664,4.994,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,7.138,-21.229,0,82
56096,-0.008,-0.022,0.765,137.954,17.481,-35.275,68,79
56153,0.163,0.215,0.78,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.757,77.069,49.405,-71.496,71,73
56248,0.212,0.505,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.629,0.903,14.794,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.528,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.526,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,8.231,16.985,60,0
56577,-0.039,0.811,0.768,-27.553,15.122,4.681,57,0
56633,-0.174,0.503,0.967,-23.069,16.084,16.055,23,0
56685,-0.255,0.473,0.943,20.135,-6.557,17.762,22,0
56740,-0.23,0.4,0.867,16.176,0.356,11.522,25,0
56799,-0.252,0.719,0.729,9.998,-1.186,8.264,83,0
56855,-0.244,0.566,0.832,1.362,-3.306,11.057,24,0
56910,-0.232,0.616,0.817,-9.098,-0.925,9.511,84,0
56973,-0.257,0.593,0.86,12.391,-0.344,12.209,0,0
57035,-0.217,0.737,0.698,-64.321,-0.894,4.913,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,3.123,19,0
57143,-0.233,0.175,0.926,-27.611,-1.091,15.355,19,0
57199,-0.241,0.329,0.93,-13.813,-2.813,4.707,20,0
57244,-0.213,0.33,0.937,-5.434,-3.227,5.238,24,73
57298,-0.239,0.449,0.919,-2.789,-1.981,4.296,19,0
57355,-0.205,0.38,0.901,-43.695,-5.373,2.065,26,0
57410,-0.25,0.294,0.973,-30.954,-7.249,1.849,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,8.383,36,0
57519,-0.198,0.238,0.967,-11.24,-7.344,14.131,22,0
57571,-0.245,0.24,0.989,-13.582,-9.595,13.109,19,0
57626,-0.153,0.162,1.005,-3.319,-8.366,7.317,71,0
57681,-0.185,0.297,0.922,8.874,-2.419,15.958,17,0
57734,-0.197,0.218,0.958,17.154,1.347,22.877,19,0
57790,-0.165,0.295,0.957,-2.274,0.121,12.721,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,-1.141,21,0
57944,-0.133,0.381,0.938,28.679,-5.188,6.616,21,0
