Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.308,0.289,40.75,9.879,6.252,0,50
311324,0.947,0.15,0.296,0.9,0.03,-1.306,0,50
311378,0.95,0.23,0.305,22.827,10.396,10.728,0,50
311433,0.941,0.173,0.285,7.363,6.041,8.869,0,50
311486,0.948,0.148,0.3,7.655,7.463,13.412,0,50
311540,0.956,0.204,0.314,19.866,12.63,21.843,0,50
311595,0.971,0.231,0.301,33.937,16.769,23.632,0,50
311651,0.961,0.208,0.322,36.023,18.51,24.549,0,51
311705,0.942,0.205,0.293,20.261,15.038,15.114,0,51
311759,0.922,0.094,0.335,-18.969,15.466,2.229,0,51
311814,0.89,0.027,0.391,-21.122,17.137,6.309,0,52
311868,0.916,0.13,0.44,10.79,16.918,30.527,0,53
311922,0.912,0.016,0.415,13.119,4.951,42.756,0,53
311976,0.886,-0.044,0.367,-27.163,0.156,48.565,0,54
312032,0.836,-0.337,0.296,-40.359,14.336,67.847,5,17
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,10.575,175.389,31,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,62.502,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-42.408,62,104
312543,0.392,-1.727,0.145,58.214,8.289,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,0.755,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,1.933,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.141,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.052,0.222,76.443,-4.084,-156.924,0,50
312922,0.818,0.356,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.295,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.265,0.475,-76.468,34.427,-157.015,127,40
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,40
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,63.807,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,-6.401,116.794,108,38
313276,0.628,0.555,0.557,-43.435,-6.932,150.58,0,41
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.385,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,155.312,57,102
313754,0.101,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,9.715,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.527,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-15.431,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.162,0.613,-46.64,51.809,-195.015,137,40
314286,0.315,0.664,0.693,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,4.297,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,42
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,43
314489,0.417,0.752,0.41,70.346,25.084,213.527,0,44
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.479,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,23.381,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-2.021,50.55,55,106
314919,0.343,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.049,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.436,0.321,141.985,16.109,-160.557,0,47
315295,0.797,0.314,0.368,104.435,1.501,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.465,0.463,-5.581,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-19.801,19.038,2.923,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,32
315652,0.491,0.619,0.675,-10.597,12.695,41.718,129,35
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,22.246,57.802,0,37
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,35
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,39
315918,0.471,0.498,0.484,-14.748,15.74,122.198,0,40
315972,0.55,0.355,0.407,4.577,28.733,146.122,0,41
316026,0.441,-0.023,0.517,-39.069,29.107,131.618,5,13
316081,0.584,0.137,0.536,8.024,27.733,138.947,0,45
316136,0.375,-0.031,0.547,45.16,-6.546,137.168,0,48
316181,0.369,0.107,0.432,17.033,2.873,128.427,30,50
316230,0.719,-0.115,0.371,-86.193,-17.023,96.969,8,16
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.955,73.855,35.619,137.609,26,51
316363,0.986,-0.228,0.959,148.115,29.687,-28.458,29,33
316406,0.972,-0.05,0.967,175.29,57.145,-57.244,24,36
316449,0.695,0.303,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,38
316646,0.662,0.5,0.756,81.046,-0.424,-106.542,0,36
316692,0.577,0.751,0.608,62.817,1.0,-108.656,17,38
316738,0.595,0.666,0.622,13.964,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,-2.572,-21.473,-114.038,34,85
316829,0.53,0.812,0.663,-35.84,-15.061,-98.962,10,18
316876,0.476,0.693,0.64,-40.695,-3.435,-63.977,31,83
316920,0.448,0.665,0.866,-15.176,11.221,15.069,39,57
316965,0.449,0.728,0.571,-53.084,20.893,-28.405,34,59
317011,0.389,0.663,0.578,-32.084,26.786,-3.463,43,57
317057,0.311,0.823,0.596,-83.321,27.832,2.25,44,53
317104,0.27,0.428,0.819,-121.336,33.748,19.571,34,51
317157,0.282,0.36,0.918,-106.611,45.863,9.687,0,50
317211,-0.025,0.324,0.764,-76.763,53.626,-24.464,0,49
317254,-0.088,0.227,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.183,0.95,-40.35,22.16,-24.351,39,48
317342,-0.082,0.341,0.939,-14.565,26.931,-27.362,36,16
317386,-0.105,0.327,0.947,-27.511,24.13,-25.157,37,43
317430,-0.065,0.252,0.967,20.741,30.603,10.588,57,16
317473,-0.125,0.234,1.207,37.39,11.824,10.057,44,17
317528,0.004,0.334,0.947,39.511,13.357,7.351,0,16
317584,-0.067,0.339,1.043,33.266,19.962,15.129,0,16
317627,-0.064,0.306,0.941,46.458,18.679,11.836,46,17
317670,-0.061,0.326,0.964,11.827,13.992,2.426,43,16
317713,-0.069,0.347,0.786,6.306,-0.434,-2.487,43,16
317756,-0.063,0.324,0.916,1.746,1.491,-1.757,46,16
317800,-0.054,0.244,0.938,-8.317,-4.878,-3.735,58,12
317853,-0.049,0.375,1.036,5.715,2.813,1.56,0,43
317896,-0.057,0.253,0.975,3.052,-0.541,0.044,44,16
317943,-0.056,0.285,0.98,7.543,3.505,4.623,46,42
317987,-0.063,0.217,0.967,4.561,0.033,2.059,48,16
318030,-0.04,0.386,0.979,19.059,3.333,9.883,46,16
318073,-0.054,0.146,0.966,-4.995,-3.718,-2.765,39,16
318116,-0.043,0.238,0.998,1.855,-2.264,0.901,42,16
318158,-0.045,0.272,0.977,20.44,0.534,6.095,47,13
318201,-0.043,0.13,0.963,-10.25,-7.194,-4.096,38,16
318245,-0.039,0.154,0.976,1.415,-3.382,0.123,40,16
318287,-0.015,0.332,0.967,18.363,-2.87,8.719,42,16
318333,-0.036,0.148,0.959,-2.899,-4.16,-1.473,38,16
318376,-0.019,0.361,0.996,20.863,-5.328,22.53,47,16
318419,-0.011,0.111,0.963,-8.637,-4.389,-12.845,13,5
318462,0.0,0.279,1.01,10.787,-3.71,19.517,45,16
318505,0.002,0.365,0.99,20.839,-2.344,28.172,47,16
318550,-0.004,0.242,0.974,15.162,-2.588,10.597,43,16
