Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.151,0.659,0.878,51.611,-9.031,1.874,44,0
364611,-0.069,0.573,0.817,24.599,-2.824,6.002,42,0
364667,-0.049,0.524,0.881,-16.717,1.708,6.971,43,0
364724,-0.106,0.458,0.908,-20.411,-0.414,2.581,41,0
364780,-0.052,0.453,0.903,12.984,-1.021,8.638,42,0
364846,-0.05,0.519,0.856,11.442,-3.035,5.21,0,0
364902,-0.072,0.524,0.87,-2.906,-0.812,5.493,44,0
364967,-0.098,0.491,0.86,-1.794,-2.546,3.557,0,0
365024,-0.026,0.528,0.873,-2.326,-0.712,9.294,45,0
365080,-0.132,0.497,0.821,-9.661,-4.074,0.011,41,0
365139,-0.076,0.493,0.881,-0.28,-1.67,5.992,41,0
365196,-0.04,0.515,0.872,-0.343,-1.018,8.098,37,0
365251,-0.041,0.506,0.876,-4.114,-0.634,8.418,36,0
365317,-0.148,0.477,0.812,-7.181,-3.81,-0.089,0,0
365373,-0.128,0.521,0.874,-0.937,-3.95,1.064,36,0
365429,-0.123,0.525,0.856,-8.009,-3.936,-0.318,40,0
365486,-0.005,0.488,0.974,-0.957,1.361,11.822,40,0
365542,-0.079,0.509,0.877,0.621,-2.426,4.912,39,0
365598,-0.011,0.528,0.865,-0.907,0.43,10.843,44,0
365667,-0.182,0.484,0.749,-13.434,-5.311,-4.529,0,0
365732,-0.081,0.505,0.878,1.429,-2.125,5.055,0,0
365789,-0.04,0.519,0.872,-3.886,-0.417,8.146,40,0
365845,-0.112,0.5,0.883,-7.803,-3.266,1.347,41,0
365901,-0.02,0.484,0.965,2.646,0.479,11.171,43,0
365958,-0.1,0.52,0.857,-3.105,-2.59,3.494,40,0
366014,-0.008,0.495,0.98,-0.872,0.518,13.026,41,0
366070,-0.094,0.498,0.881,-5.053,-1.646,3.967,39,0
366127,-0.199,0.492,0.749,-7.215,-5.145,-4.851,41,0
366183,0.047,0.526,0.864,4.414,1.848,16.478,39,0
366242,0.016,0.494,1.012,-1.268,1.271,13.825,39,0
366299,-0.157,0.481,0.794,-8.45,-4.287,-1.66,40,0
366355,-0.013,0.514,0.873,5.917,0.269,11.895,38,0
366411,-0.039,0.512,0.881,-3.604,-0.452,8.673,40,0
366468,-0.121,0.486,0.83,-6.926,-3.168,0.56,41,0
366533,-0.111,0.484,0.85,-1.403,-1.998,4.022,0,0
366599,-0.1,0.536,0.868,-4.059,-2.763,2.765,0,0
366664,-0.089,0.489,0.877,-7.941,-2.175,3.564,0,0
366721,-0.101,0.483,0.866,-0.566,-2.247,4.199,40,0
366781,-0.081,0.54,0.86,-0.922,-2.658,4.688,42,0
366837,-0.087,0.506,0.881,-9.748,-1.796,2.399,42,0
366894,-0.031,0.481,0.966,-5.239,0.686,9.411,40,0
366950,-0.031,0.463,0.96,4.019,1.154,10.211,41,0
367007,-0.106,0.531,0.87,-1.499,-3.382,2.216,40,0
367064,-0.11,0.501,0.875,-9.073,-2.946,1.287,41,0
367120,0.06,0.477,1.035,4.74,2.964,14.408,41,0
367176,0.05,0.49,0.883,9.129,2.85,15.086,42,0
367234,-0.025,0.492,0.951,-1.383,0.149,10.378,42,0
367302,-0.137,0.462,0.827,-8.825,-3.74,-0.12,0,0
367368,-0.165,0.467,0.782,-2.666,-4.745,-1.474,0,0
367433,-0.11,0.528,0.869,-5.671,-3.504,1.799,0,0
367543,-0.111,0.485,0.834,-6.494,-3.934,0.224,0,0
