Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.231,0.282,0.957,-7.622,-0.287,4.361,0,152
434040,-0.223,0.243,0.94,-3.462,0.722,3.945,0,152
434103,-0.252,0.311,0.928,5.009,-2.055,3.885,0,152
434165,-0.256,0.273,0.919,1.183,-3.83,5.865,0,153
434231,-0.262,0.281,0.941,15.166,-4.474,4.885,0,153
434293,-0.248,0.323,0.933,14.033,-2.623,5.608,0,153
434356,-0.249,0.331,0.937,10.956,-3.711,4.959,0,155
434421,-0.196,0.336,0.956,1.27,-1.274,1.62,0,0
434486,-0.201,0.446,0.894,-22.58,-0.986,7.558,0,0
434548,-0.193,0.269,0.948,-49.779,-4.148,4.122,0,154
434611,-0.225,0.159,0.994,-8.963,-3.327,6.842,0,154
434673,-0.219,0.253,0.954,-1.304,-3.461,7.367,0,154
434737,-0.194,0.249,0.947,-1.647,-3.254,7.336,0,155
434802,-0.226,0.271,0.965,-21.137,-3.18,4.914,0,154
434865,-0.204,0.204,0.967,-11.694,-1.162,6.433,0,154
434927,-0.249,0.233,0.969,9.456,-3.125,5.409,0,154
434990,-0.22,0.264,0.964,-8.333,-2.139,3.817,0,154
435052,-0.212,0.265,0.954,-3.83,-2.939,5.52,0,154
435116,-0.221,0.23,0.958,-5.108,-2.401,4.355,0,154
435178,-0.219,0.214,0.966,-0.193,-0.932,4.525,0,154
435240,-0.216,0.265,0.958,3.999,-1.515,3.68,0,154
435303,-0.223,0.26,0.955,0.078,-1.871,4.081,0,154
435368,-0.218,0.291,0.969,-6.029,-1.852,5.123,0,154
435431,-0.232,0.237,0.966,-2.698,-1.398,4.887,0,154
435494,-0.218,0.226,0.939,-10.462,-2.287,6.604,0,154
435557,-0.217,0.238,0.958,5.56,-1.149,5.532,0,155
435619,-0.216,0.268,0.955,-8.606,-1.193,5.688,0,154
435682,-0.227,0.219,0.951,-1.979,-2.374,5.377,0,154
435745,-0.213,0.259,0.951,-2.588,-1.708,5.404,0,154
435808,-0.218,0.237,0.965,3.219,-1.916,6.898,0,154
435870,-0.215,0.254,0.951,1.779,-2.175,5.341,0,154
435936,-0.227,0.286,0.964,2.567,-2.734,5.162,0,155
435999,-0.212,0.247,0.955,-4.848,-1.663,6.225,0,155
436062,-0.23,0.267,0.939,-2.428,-2.305,5.053,0,155
436124,-0.223,0.247,0.97,-0.62,-2.305,5.383,0,155
436188,-0.204,0.276,0.953,-0.608,-2.31,5.672,0,154
436250,-0.196,0.262,0.945,-4.603,-2.879,6.365,0,154
436313,-0.221,0.281,0.969,-2.162,-4.468,5.389,0,154
436376,-0.21,0.249,0.955,-4.362,-2.654,7.603,0,154
436439,-0.216,0.287,0.944,-3.711,-4.37,7.603,0,154
436504,-0.185,0.228,0.967,-3.779,-2.199,5.255,0,154
436568,-0.202,0.308,0.954,-1.131,-3.577,6.061,0,154
436630,-0.186,0.236,0.96,-9.311,-3.358,6.951,0,154
436692,-0.215,0.265,0.96,-1.351,-4.723,7.227,0,154
436756,-0.193,0.201,0.979,-9.544,-1.548,6.808,0,153
436818,-0.193,0.246,0.937,-1.96,-3.119,4.67,0,153
436881,-0.194,0.209,0.958,-3.98,-2.011,3.885,0,152
436944,-0.208,0.295,0.959,7.866,-2.249,6.263,0,152
437007,-0.173,0.326,0.983,-5.913,-3.403,9.01,0,152
437072,-0.119,0.247,0.955,-10.287,-2.971,4.941,0,152
437179,-0.234,0.32,0.936,-2.103,-4.656,5.954,0,152
437236,-0.184,0.187,0.981,-9.953,-3.725,6.533,0,64
437302,-0.169,0.244,0.987,5.245,-5.479,4.943,0,0
437367,-0.177,0.281,0.949,-8.106,-3.284,6.097,0,0
437425,-0.226,0.253,0.926,9.656,-13.012,1.518,5,18
437483,-0.164,0.364,0.962,2.811,-2.776,8.704,0,60
437540,-0.144,0.215,1.019,-19.164,-5.636,3.578,0,59
437598,-0.145,0.218,0.962,2.091,-2.066,-0.148,0,61
437658,-0.106,0.277,0.975,3.794,-0.107,9.613,0,58
437721,-0.141,0.241,0.99,-11.98,-5.838,11.878,0,147
437779,-0.081,0.363,0.958,10.449,-2.8,13.163,0,57
437836,-0.138,0.226,0.982,-28.679,-5.926,3.634,0,57
437894,-0.163,0.195,0.996,5.668,-1.285,10.683,0,57
437951,-0.143,0.211,0.975,-22.695,1.247,11.847,0,57
438013,-0.07,0.196,0.974,10.131,-5.656,8.838,0,145
438076,-0.165,0.276,0.987,-10.203,-6.301,6.653,0,142
438138,-0.073,0.252,0.97,4.761,-3.42,8.24,0,141
438202,-0.137,0.246,0.95,-9.761,-3.127,7.232,0,105
438263,-0.192,0.252,1.0,-2.413,-2.728,6.725,0,139
438324,-0.147,0.237,0.938,-4.55,-4.875,6.034,0,104
438384,-0.109,0.252,0.972,-5.352,-2.918,7.133,0,100
438444,-0.11,0.222,0.973,-11.085,-1.617,5.542,0,101
438504,-0.116,0.27,1.035,-14.304,-1.625,4.936,0,93
438563,-0.173,0.208,1.031,-54.137,-7.198,21.34,0,89
438620,-0.277,0.333,1.133,38.084,-20.762,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.04,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.008,0.756,-54.435,-34.458,0.47,28,0
438979,0.328,0.023,0.8,-69.489,-0.469,-32.634,0,0
439045,0.198,-0.017,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.064,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.099,0.995,-35.137,41.557,-1.799,0,0
439242,0.054,0.027,1.008,-24.061,37.496,19.048,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,9.436,24.389,39.71,0,0
439437,-0.015,-0.009,0.943,28.847,43.519,47.908,0,102
439502,-0.08,0.054,0.948,-12.496,44.794,48.908,0,0
439574,-0.183,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.132,-0.156,1.063,-19.336,11.114,33.931,0,0
439704,-0.196,-0.119,1.039,13.799,1.755,22.003,0,0
439758,-0.13,0.042,0.969,-15.308,1.744,20.522,22,0
439814,-0.121,-0.088,0.988,-11.151,0.531,19.903,23,0
439871,-0.239,-0.128,1.047,-6.496,-15.273,7.519,19,0
439930,-0.229,-0.171,1.021,-15.602,-19.904,5.492,0,99
439979,-0.098,-0.072,1.027,12.003,-10.365,7.684,20,98
440038,-0.069,-0.093,0.973,-23.015,-6.73,-3.74,0,98
440087,0.035,-0.224,0.979,7.06,-3.439,-0.866,21,98
440135,0.023,0.1,0.826,13.163,9.853,-0.089,22,98
440238,-0.183,-0.167,1.05,-17.337,-8.403,5.931,0,98
440287,-0.094,-0.211,0.953,-11.261,-7.012,5.623,20,99
440348,0.047,-0.171,0.914,-8.593,7.304,-0.754,0,99
440397,-0.051,-0.157,0.939,29.626,2.381,1.628,19,98
440445,-0.045,0.028,0.87,12.204,18.362,-1.648,20,97
440505,-0.485,-0.418,1.499,52.74,-5.865,5.57,0,98
440564,-0.188,0.101,0.851,-24.305,-9.752,13.543,0,98
440623,-0.131,-0.248,1.05,-35.908,-1.656,10.023,0,98
440682,-0.102,-0.133,0.956,-9.979,-10.512,2.286,0,98
440731,-0.023,-0.166,0.958,-6.954,-7.236,-5.794,20,98
440780,-0.096,-0.082,1.016,22.313,-4.241,3.119,23,98
440842,0.014,0.14,0.889,-28.229,12.517,5.902,0,98
440901,-0.3,-0.297,1.152,-24.664,8.523,13.712,0,99
440961,-0.229,-0.229,0.926,-2.827,-9.494,18.767,0,100
441010,-0.188,-0.23,1.038,21.206,-5.722,21.585,19,99
441069,-0.039,-0.288,1.007,5.558,-9.356,-1.405,0,99
441117,0.098,-0.265,1.002,-17.588,-1.086,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,10.533,-82.145,0,96
441236,-0.056,-0.18,1.088,85.718,14.115,-82.107,0,92
441294,-0.219,0.386,0.856,32.221,3.186,-55.672,0,90
441356,-0.207,0.135,0.958,-27.374,5.646,0.265,0,91
441421,-0.13,-0.002,0.908,-11.738,17.443,12.921,0,0
441487,-0.209,-0.215,0.956,-18.903,26.366,1.82,0,0
441551,-0.3,-0.045,0.987,-33.267,15.868,8.74,0,0
441617,-0.233,-0.229,1.031,7.039,-1.226,10.087,0,0
441681,-0.187,-0.165,0.957,-9.189,-0.519,3.161,0,0
441747,-0.202,-0.137,0.984,10.801,-0.146,10.108,0,0
441811,-0.2,-0.23,1.009,-7.034,-4.473,6.893,0,0
441877,-0.134,-0.175,1.011,35.504,-9.329,1.208,0,0
441945,-0.192,-0.03,0.97,10.724,-2.754,-5.859,0,0
442010,-0.177,-0.02,1.014,4.513,0.963,4.509,0,0
442075,-0.198,-0.053,1.004,-30.87,-2.87,7.218,0,0
442140,-0.183,-0.176,0.979,-21.191,-9.247,12.508,0,0
442206,-0.044,-0.221,0.976,2.089,1.025,-0.479,0,0
442270,-0.037,-0.001,0.968,12.294,4.801,-3.7,0,0
442336,-0.291,-0.044,0.964,-13.222,2.013,3.362,0,0
442400,-0.301,-0.052,0.974,-25.206,-7.928,17.044,0,0
442466,-0.228,-0.445,1.042,-2.85,-12.708,19.399,0,0
442534,-0.095,-0.078,0.928,-3.273,7.095,4.809,0,0
442599,-0.044,-0.208,1.09,18.572,-0.271,-2.771,0,0
442664,-0.044,-0.015,0.976,0.299,-0.983,0.373,0,0
442730,-0.173,-0.06,0.964,-22.809,3.337,10.979,0,0
442795,-0.312,-0.209,0.969,-2.04,-6.486,25.145,0,0
442860,-0.259,-0.104,0.96,-13.383,-5.674,28.107,0,0
442926,-0.218,-0.302,1.007,-23.29,-5.647,15.106,0,0
442991,-0.141,-0.258,0.979,-14.791,2.941,6.148,0,0
443056,-0.114,-0.251,1.014,-13.313,-0.836,-11.84,0,0
443124,-0.106,-0.245,0.908,-14.355,5.13,-19.611,0,0
443190,-0.194,-0.3,1.018,22.145,2.764,-25.496,0,0
443255,-0.17,-0.185,0.994,64.29,1.163,-23.466,0,0
443364,-0.225,0.054,1.004,-6.007,-0.947,9.529,0,0
443429,-0.133,-0.052,0.999,-29.573,-3.983,17.593,0,0
443495,-0.097,-0.218,1.039,-26.817,-2.616,14.224,0,0
443559,-0.084,-0.193,0.974,3.344,-1.019,8.79,0,0
443625,-0.169,-0.158,0.969,3.967,1.342,2.884,0,0
443691,-0.243,-0.11,0.986,8.537,-1.037,7.793,0,0
443759,-0.252,-0.106,0.96,-6.094,-3.389,19.195,0,0
443824,-0.235,-0.143,1.021,-14.069,-3.416,24.603,0,0
443889,-0.239,-0.112,0.984,-8.808,-9.173,29.863,0,0
443955,-0.125,-0.173,0.979,-24.824,-12.447,26.924,0,0
444020,-0.034,-0.443,1.085,-3.103,-9.169,2.911,0,0
444086,-0.07,-0.24,0.969,39.901,-0.944,-21.87,0,0
444151,-0.17,-0.006,0.906,17.802,11.263,-24.137,0,0
444217,-0.26,-0.036,0.972,-21.298,10.24,-3.433,0,0
444282,-0.207,-0.073,0.991,-9.012,0.13,16.754,0,0
444351,-0.14,-0.143,0.999,-9.104,-2.562,15.819,0,0
444417,-0.135,-0.199,1.019,1.99,-7.571,14.283,0,0
444482,-0.179,-0.09,0.982,1.337,-4.654,21.155,0,0
444547,-0.247,-0.119,0.979,-11.153,-6.591,22.24,0,0
444612,-0.201,-0.114,0.959,-19.275,-5.366,27.634,0,0
444678,-0.163,-0.207,0.979,-15.686,-3.334,23.695,0,0
444743,-0.18,-0.193,0.975,-10.771,-3.226,17.175,0,0
444809,-0.191,-0.218,1.001,-6.696,-9.102,13.922,0,0
444874,-0.195,-0.152,0.968,3.806,-7.114,18.388,0,0
444943,-0.164,-0.186,0.988,-10.853,-9.38,18.286,0,0
445008,-0.136,-0.296,0.928,-3.872,-13.033,-1.879,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,-0.553,-26.672,0,0
445206,-0.09,0.027,0.916,-7.996,18.992,-21.13,0,0
445272,-0.185,-0.049,0.964,-16.934,21.252,-5.71,0,0
445337,-0.239,-0.02,1.002,-4.178,8.739,14.234,0,0
445403,-0.211,-0.104,1.046,-24.84,-7.036,19.202,0,0
445468,-0.202,-0.125,0.992,-15.995,-5.672,26.855,0,0
445537,-0.185,-0.167,0.997,-25.237,-1.759,26.313,0,0
445602,-0.213,-0.173,0.989,-18.402,-5.628,28.198,0,0
445668,-0.195,-0.141,0.962,-5.112,-3.128,30.656,0,0
