Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.838,-1.761,-0.738,18.324,16,80
52519,0.182,0.658,0.785,-4.941,-0.962,14.264,17,17
52572,-0.007,0.472,0.612,-10.423,-4.676,-4.516,0,10
52638,0.122,0.676,0.647,-3.639,-3.618,-5.804,0,0
52684,0.117,0.688,0.844,1.312,-0.933,8.855,38,80
52730,0.121,0.7,0.67,-1.101,-5.976,1.229,17,79
52775,0.135,0.716,0.746,2.232,-2.251,4.741,18,79
52832,0.118,0.728,0.788,-4.238,-1.783,4.371,0,79
52882,0.128,0.624,0.816,-11.168,-15.626,0.404,33,79
52929,-0.072,0.829,0.887,60.069,-27.679,18.753,37,79
52975,0.238,0.591,0.855,-73.573,-49.695,-37.779,31,78
53031,0.306,0.517,0.84,-21.366,-34.168,-25.779,0,77
53079,0.061,0.806,0.606,-35.904,-17.389,-18.42,36,77
53125,0.126,0.75,0.59,-23.125,-10.817,-19.794,37,78
53172,0.123,0.701,0.687,-56.095,-7.954,-14.504,36,77
53219,0.201,0.724,0.745,-27.382,1.545,-4.285,37,76
53274,0.219,0.677,0.834,-25.786,12.239,2.552,0,77
53325,0.091,0.829,0.96,15.954,11.779,11.878,43,76
53371,0.079,0.955,0.832,-29.0,26.708,16.774,37,76
53419,0.117,0.428,0.921,-21.888,-6.917,-0.968,36,76
53465,0.081,0.532,0.897,-16.488,-8.078,1.099,37,76
53521,0.049,0.475,0.909,-37.587,-11.296,-0.673,0,76
53568,0.131,0.529,0.905,-54.321,-7.092,1.31,35,77
53630,0.31,0.584,0.949,-41.702,3.618,22.837,0,0
53687,0.047,0.427,0.855,-64.105,-10.069,11.243,0,76
53743,0.046,0.319,0.815,-90.931,-7.137,-10.331,0,75
53803,0.199,0.574,0.844,-106.359,3.489,17.919,0,76
53852,0.318,0.136,0.972,-120.282,15.908,36.278,69,77
53913,0.104,0.386,0.837,-108.344,18.275,38.492,0,79
53961,-0.056,-0.115,0.997,-145.908,14.244,-17.893,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,11.371,64,81
54065,0.042,-0.134,1.061,-81.55,-16.03,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,8.241,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.646,-35.305,-6.237,19,0
54310,0.126,-0.149,0.955,-3.624,-34.092,2.959,18,0
54359,0.037,-0.245,0.951,-13.486,-27.458,-0.586,62,86
54407,0.335,-0.178,0.893,1.449,-21.847,20.285,64,93
54461,0.1,-0.239,0.911,-10.902,-13.847,5.091,65,0
54516,0.181,-0.136,0.852,9.053,-7.458,3.888,65,0
54572,0.234,-0.201,0.916,-8.879,-2.718,0.456,0,90
54628,0.251,-0.188,0.956,-2.416,5.08,4.233,0,89
54684,0.275,-0.241,0.989,-4.817,6.852,9.928,0,88
54743,0.24,-0.168,0.969,-4.546,-0.423,-0.072,0,87
54791,0.137,-0.261,1.014,-4.78,-0.937,4.03,66,90
54846,0.258,-0.098,0.943,-5.243,0.141,5.677,69,0
54894,0.226,-0.274,0.99,-21.396,-5.637,-8.027,72,87
54950,0.259,-0.16,0.962,0.65,-1.121,5.033,0,88
55012,0.233,-0.237,0.983,-17.683,-4.581,-7.28,0,0
55111,0.197,-0.216,0.975,-2.341,1.802,7.026,0,86
55165,0.221,-0.207,0.997,-18.256,-2.011,-0.831,64,0
55221,0.28,-0.204,0.972,-10.952,1.336,11.29,64,0
55283,-0.165,-0.241,1.007,-62.359,-11.416,-16.392,5,5
55342,0.307,-0.244,0.979,0.447,-0.819,8.903,0,86
55390,0.226,-0.245,0.964,-24.05,-10.904,-0.505,65,88
55445,0.236,-0.269,0.966,-24.384,-13.5,-1.362,64,0
55493,0.228,-0.261,0.949,10.029,4.863,17.618,68,89
55547,0.234,-0.273,0.945,-7.695,-9.827,-0.922,64,0
55603,0.225,-0.278,0.949,3.839,5.237,17.852,64,0
55657,0.222,-0.257,0.958,-3.414,-5.108,-0.657,63,0
55712,0.226,-0.263,0.959,-7.861,-9.015,-8.936,64,0
55767,0.24,-0.267,0.97,1.421,0.882,14.372,64,0
55832,0.234,-0.274,0.951,16.365,3.531,24.344,0,0
55888,-0.097,-0.304,0.95,-66.299,-7.351,-14.591,0,86
55945,0.136,-0.399,0.974,17.33,0.385,-2.548,0,86
55993,0.187,-0.338,0.882,118.664,9.917,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,16.45,-21.229,0,82
56096,-0.008,-0.022,0.963,137.954,17.481,-35.275,68,79
56153,0.146,0.215,0.763,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.773,77.069,49.405,-71.496,71,73
56248,0.284,0.815,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.791,0.903,41.717,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.598,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.511,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,18.864,28.096,60,0
56577,-0.039,0.811,0.602,-71.836,15.122,-11.667,57,0
56633,-0.174,0.538,0.967,-23.069,16.084,23.495,24,0
56685,-0.255,0.683,0.943,52.566,-6.557,42.906,33,0
56740,-0.23,0.785,0.867,56.65,17.89,45.535,28,0
