Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.947,51.611,-5.613,6.964,44,0
364611,-0.092,0.573,0.817,12.416,-4.287,3.405,42,0
364667,-0.067,0.524,0.881,-22.728,0.889,5.414,43,0
364724,-0.075,0.458,0.923,-12.654,1.087,5.333,41,0
364780,-0.078,0.453,0.901,10.003,-1.61,7.189,42,0
364846,-0.078,0.519,0.856,9.015,-3.862,3.268,0,0
364902,-0.067,0.524,0.87,-2.987,-0.829,5.403,44,0
364967,-0.08,0.491,0.883,-0.551,-1.895,4.881,0,0
365024,-0.073,0.528,0.873,-4.976,-2.342,4.745,45,0
365080,-0.076,0.497,0.891,-6.566,-1.884,4.97,41,0
365139,-0.08,0.493,0.881,-0.008,-1.55,6.32,41,0
365196,-0.075,0.515,0.872,-3.088,-2.51,4.356,37,0
365251,-0.078,0.506,0.876,-6.208,-1.981,4.929,36,0
365317,-0.084,0.477,0.894,-2.761,-1.433,5.841,0,0
365373,-0.071,0.521,0.874,3.451,-2.106,6.378,36,0
365429,-0.071,0.525,0.856,-4.87,-2.221,4.594,40,0
365486,-0.074,0.488,0.882,-6.751,-1.447,4.309,40,0
365542,-0.073,0.509,0.877,1.567,-2.041,6.008,39,0
365598,-0.075,0.528,0.865,-4.73,-1.439,5.792,44,0
365667,-0.069,0.484,0.896,-4.705,-1.058,6.601,0,0
365732,-0.075,0.505,0.878,2.075,-1.877,5.733,0,0
365789,-0.072,0.519,0.872,-6.114,-1.438,5.242,40,0
365845,-0.073,0.5,0.883,-5.753,-2.077,4.566,41,0
365901,-0.077,0.484,0.892,-1.27,-1.485,5.689,43,0
365958,-0.077,0.52,0.857,-1.313,-1.648,6.32,40,0
366014,-0.083,0.495,0.884,-4.363,-1.87,5.16,41,0
366070,-0.078,0.498,0.881,-4.171,-1.079,5.729,39,0
366127,-0.08,0.492,0.898,0.586,-1.172,6.818,41,0
366183,-0.069,0.526,0.864,-2.147,-1.631,6.053,39,0
366242,-0.076,0.494,0.9,-5.514,-1.627,5.702,39,0
366299,-0.076,0.481,0.896,-2.887,-1.398,6.028,40,0
366355,-0.079,0.514,0.873,0.621,-2.19,5.048,38,0
366411,-0.074,0.512,0.881,-5.455,-1.487,5.318,40,0
366468,-0.073,0.486,0.89,-4.422,-1.65,5.227,41,0
366533,-0.082,0.484,0.886,0.522,-1.142,6.491,0,0
366599,-0.075,0.536,0.868,-2.665,-2.026,5.046,0,0
366664,-0.083,0.489,0.881,-8.147,-2.303,3.038,0,0
366721,-0.076,0.483,0.896,0.854,-1.536,5.833,40,0
366781,-0.072,0.54,0.86,0.164,-2.3,5.66,42,0
366837,-0.082,0.506,0.888,-9.266,-1.618,2.978,42,0
366894,-0.079,0.481,0.904,-9.019,-0.906,5.096,40,0
366950,-0.084,0.463,0.894,-1.262,-0.547,6.424,41,0
367007,-0.073,0.531,0.87,1.101,-2.363,4.775,40,0
367064,-0.108,0.501,0.875,-9.751,-3.314,0.381,41,0
367120,-0.056,0.477,0.891,-4.199,-1.96,4.906,41,0
367176,-0.084,0.49,0.883,-2.178,-2.234,4.674,42,0
367234,-0.076,0.492,0.892,-4.231,-1.333,6.47,42,0
367302,-0.081,0.462,0.898,-4.894,-1.578,5.417,0,0
367368,-0.081,0.467,0.884,2.858,-1.847,5.695,0,0
367433,-0.073,0.528,0.869,-2.612,-2.039,5.73,0,0
367543,-0.07,0.485,0.887,-3.267,-2.175,4.734,0,0
367600,-0.075,0.476,0.882,7.144,-1.943,7.666,57,0
367666,-0.07,0.524,0.865,-3.565,-2.411,4.709,0,0
367731,-0.077,0.473,0.893,-6.466,-1.55,5.494,0,0
367797,-0.078,0.506,0.878,-0.751,-2.03,5.079,0,0
367862,-0.078,0.504,0.879,-11.931,-1.893,3.268,0,0
367923,-0.081,0.442,0.901,-6.655,-1.519,4.87,38,0
367979,-0.082,0.473,0.893,4.845,-1.714,7.187,41,0
368035,-0.08,0.504,0.87,-3.837,-1.45,6.112,38,0
368098,-0.092,0.451,0.903,-1.131,-0.456,7.843,37,0
368162,-0.077,0.506,0.877,4.753,-2.213,6.641,0,0
368227,-0.071,0.508,0.893,-5.123,-0.887,5.107,0,0
368282,-0.073,0.489,0.887,-12.576,-1.711,2.878,37,0
368338,-0.083,0.458,0.913,-9.162,-1.288,4.453,52,0
368396,-0.085,0.445,0.913,-6.257,-1.305,5.803,68,0
368453,-0.089,0.489,0.89,-2.518,-2.251,4.364,69,0
368514,-0.085,0.469,0.896,-5.431,-1.843,4.823,70,0
368571,-0.081,0.463,0.918,-2.775,-2.341,4.267,71,0
368628,-0.084,0.481,0.899,-5.656,-1.498,5.75,69,0
368686,-0.084,0.435,0.92,-1.715,-1.282,5.928,68,0
368743,-0.087,0.499,0.879,6.84,-0.979,8.822,71,0
368798,-0.085,0.486,0.897,-4.058,-1.683,5.239,40,0
368863,-0.081,0.476,0.894,-4.33,-1.636,5.797,0,0
368918,-0.083,0.47,0.9,-3.731,-1.409,5.886,37,0
368974,-0.082,0.481,0.89,-2.142,-2.063,5.27,38,0
369042,-0.084,0.477,0.904,-6.379,-1.718,4.81,0,0
369099,-0.082,0.451,0.903,-2.31,-2.098,5.186,80,0
369156,-0.082,0.471,0.895,-1.417,-1.482,6.463,37,0
369211,-0.087,0.439,0.91,2.033,-0.834,8.272,37,0
369275,-0.088,0.475,0.893,8.129,-1.285,8.329,0,0
369341,-0.072,0.529,0.877,3.633,-1.481,8.192,0,0
369405,-0.075,0.536,0.855,-7.975,-3.225,2.082,0,0
369470,-0.073,0.5,0.894,-19.038,-3.371,-1.348,0,0
369526,-0.09,0.402,0.935,-14.061,-1.319,3.713,38,0
369585,-0.087,0.427,0.911,5.58,-2.064,6.838,36,0
369640,-0.085,0.487,0.879,5.101,-2.238,5.952,37,0
369696,-0.078,0.482,0.897,-2.005,-0.833,7.411,49,0
369753,-0.092,0.448,0.9,3.892,-1.456,6.82,37,0
369808,-0.081,0.507,0.884,4.869,-1.439,7.624,37,0
369863,-0.07,0.498,0.879,-1.213,-1.068,7.647,39,0
369920,-0.079,0.495,0.884,-1.634,-1.562,6.47,38,0
369975,-0.083,0.482,0.889,-3.962,-1.146,6.277,38,0
370031,-0.076,0.495,0.892,-0.666,-1.896,6.039,45,0
370091,-0.078,0.486,0.881,-3.157,-1.033,6.763,47,0
370155,-0.082,0.487,0.898,-0.538,-1.727,5.528,0,0
370221,-0.08,0.504,0.889,-4.363,-1.646,5.488,0,0
370285,-0.079,0.48,0.884,-3.798,-1.98,4.712,0,0
370342,-0.083,0.479,0.908,-1.897,-1.053,8.678,58,0
370407,-0.079,0.526,0.877,-1.887,-2.278,5.397,0,0
370472,-0.082,0.463,0.902,-9.352,-1.226,5.211,0,0
370581,-0.087,0.512,0.882,-4.585,-2.147,4.276,0,0
370646,-0.088,0.458,0.905,-8.665,-0.9,5.928,0,0
370714,-0.082,0.508,0.889,0.73,-0.983,7.784,0,0
370779,-0.07,0.501,0.9,-4.461,-1.877,5.456,0,0
370844,-0.079,0.486,0.897,-5.514,-2.768,3.685,0,0
370900,-0.08,0.477,0.887,-5.154,-2.755,2.82,57,0
370958,-0.078,0.465,0.907,-5.488,-2.379,3.085,51,0
371014,-0.085,0.458,0.896,-2.033,-3.605,2.608,51,0
371070,-0.08,0.478,0.892,-3.314,-3.043,2.702,51,0
371136,-0.098,0.468,0.885,-5.789,-4.575,-0.071,0,0
371202,-0.101,0.44,0.892,-4.677,-4.375,-0.817,0,0
371266,-0.077,0.473,0.904,-6.34,-3.931,1.853,0,0
371335,-0.075,0.43,0.915,-9.432,-2.254,4.878,0,0
371399,-0.074,0.447,0.922,0.562,-1.598,5.947,0,0
371465,-0.077,0.486,0.894,-7.88,-2.039,3.61,0,0
371530,-0.087,0.43,0.903,-5.476,-1.982,4.382,0,0
371595,-0.077,0.467,0.906,6.261,-1.81,7.325,0,0
371660,-0.089,0.451,0.897,3.902,-0.818,8.717,0,0
371725,-0.079,0.509,0.882,1.754,-2.447,5.836,0,0
371790,-0.081,0.456,0.901,-6.216,-1.961,5.421,0,0
371856,-0.083,0.456,0.912,-1.931,-2.224,5.346,0,0
371923,-0.08,0.454,0.904,-3.02,-2.496,4.276,0,0
371989,-0.087,0.432,0.915,-2.442,-1.123,6.95,0,0
372055,-0.084,0.458,0.889,-2.296,-1.612,5.823,0,0
372119,-0.089,0.434,0.916,-5.43,-0.871,6.07,0,0
372185,-0.079,0.497,0.877,-5.362,-2.741,3.567,0,0
372250,-0.086,0.438,0.914,-7.11,-1.62,3.897,0,0
372307,-0.09,0.466,0.876,-4.259,-5.576,-1.985,58,0
372372,-0.082,0.418,0.907,-10.535,-2.522,2.601,0,0
372438,-0.106,0.331,0.956,8.916,1.602,14.794,0,0
372506,-0.067,0.515,0.872,18.649,-2.268,10.203,0,0
372572,-0.078,0.541,0.865,-16.344,-2.315,0.793,0,0
372637,-0.095,0.404,0.927,-11.526,-0.896,4.043,0,0
372702,-0.091,0.462,0.906,-1.17,-1.926,5.403,0,0
372767,-0.078,0.478,0.868,-4.197,0.628,8.41,0,0
372824,-0.09,0.448,0.896,-10.956,0.086,7.119,42,0
372889,-0.096,0.424,0.917,-8.768,-1.339,6.373,0,0
372955,-0.082,0.392,0.956,7.542,-4.664,13.021,0,0
373020,-0.096,0.363,0.967,35.733,-13.87,11.699,0,0
373076,-0.118,0.54,0.966,43.389,-28.695,19.775,46,0
373136,-0.062,0.566,0.927,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,10.533,-58.115,10.763,37,0
373304,0.195,0.602,0.659,9.691,-42.435,2.848,36,0
373360,0.218,0.715,0.595,26.191,-23.977,-1.024,35,0
373416,0.223,0.758,0.58,-13.752,-5.918,-9.729,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-7.754,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-3.809,38,0
373584,0.105,0.705,0.773,-40.443,19.443,2.103,34,0
373644,0.097,0.604,0.777,-40.382,18.824,-0.88,34,0
373743,0.083,0.63,0.771,-20.186,20.748,-21.542,33,0
373799,-0.012,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.91,-67.824,9.878,0.991,35,0
373912,-0.015,0.31,1.028,-117.687,4.13,-8.336,36,0
373968,0.002,0.349,0.882,-36.252,4.707,-3.992,38,0
374024,-0.01,0.177,0.987,-41.053,12.382,-4.315,37,0
374081,-0.048,0.364,0.831,-35.038,23.076,-4.856,41,0
374137,-0.208,0.187,1.284,-13.088,33.13,-10.855,47,0
374193,-0.103,0.195,1.003,-1.451,-20.359,7.047,50,0
374249,-0.126,0.327,1.138,-29.809,-31.046,13.226,50,0
374306,-0.079,0.181,1.081,25.969,-50.695,20.568,48,0
374364,0.021,0.379,0.921,1.114,-51.046,17.224,51,0
374420,0.117,0.185,0.913,-11.62,-41.198,12.31,36,0
374476,0.194,0.12,0.837,23.809,-14.015,7.03,35,0
374533,0.202,0.263,0.734,23.298,24.198,-7.43,37,0
374590,0.056,0.392,0.856,7.557,56.359,-20.374,58,0
374650,-0.114,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,9.791,51,0
374765,-0.044,0.183,1.013,26.198,-56.443,22.178,52,0
374821,0.122,0.218,0.781,-2.148,-36.206,6.86,38,0
374879,0.232,0.081,0.77,7.478,13.695,-3.441,51,0
374936,0.062,0.416,0.844,3.129,56.42,-9.877,51,0
374993,-0.259,0.361,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,6.923,-21.405,10.994,44,0
375107,-0.135,0.309,1.042,14.381,-47.13,12.579,50,0
375168,0.012,0.245,0.951,-15.607,-50.679,9.276,50,0
375225,0.109,0.188,0.921,-0.912,-37.023,11.196,47,0
375282,0.182,0.21,0.899,-1.425,-18.794,14.041,48,0
375348,0.124,0.228,0.927,-9.141,-4.771,5.408,0,0
375404,0.092,0.195,0.969,-3.431,2.543,0.574,45,0
375471,0.145,0.188,0.959,-1.619,9.519,5.822,0,0
375527,0.076,0.192,0.968,4.269,14.71,-0.742,51,0
375584,0.043,0.232,0.945,2.766,21.267,-4.417,50,0
375642,0.058,0.216,0.983,-3.917,26.718,-3.641,49,0
375699,-0.031,0.226,1.067,-5.277,23.305,2.068,50,0
375759,-0.083,0.292,1.039,1.5,9.527,1.693,44,0
375822,-0.013,0.161,1.001,1.562,1.218,1.456,51,0
375878,-0.01,0.221,0.955,6.828,7.982,-0.181,44,0
375933,-0.024,0.193,0.959,5.661,15.137,-6.104,50,0
375990,-0.14,0.232,0.969,6.672,17.298,-9.783,41,0
376046,-0.125,0.389,1.024,12.244,10.221,7.425,51,0
376102,-0.098,0.235,0.959,-3.965,2.335,8.705,51,0
376159,-0.123,0.271,0.988,5.026,1.888,5.342,51,0
376215,-0.101,0.285,0.962,8.319,-0.839,7.446,50,0
376274,-0.091,0.314,0.972,12.775,-0.826,8.056,57,0
376331,-0.104,0.32,0.964,1.527,-1.863,4.725,58,0
376395,-0.105,0.282,0.968,8.25,-3.332,1.948,0,0
376461,-0.097,0.327,0.958,14.171,-2.474,7.504,0,0
376517,-0.077,0.393,0.94,-8.83,-1.226,4.995,59,0
376573,-0.099,0.347,0.963,-7.423,-2.23,2.361,52,0
376682,-0.113,0.254,0.984,-8.601,-2.922,0.398,0,0
376738,-0.08,0.364,0.948,4.196,-1.911,5.666,58,0
376795,-0.104,0.333,0.96,-13.862,-1.198,3.943,54,0
376855,-0.079,0.354,0.948,-19.015,-2.53,2.441,58,0
376911,-0.099,0.244,0.967,-21.607,-1.796,5.204,49,0
376968,-0.092,0.381,0.937,-42.336,-2.348,2.755,51,0
377023,-0.106,0.232,0.989,-40.229,-1.952,5.806,46,0
377079,-0.099,0.263,0.971,-62.282,-6.362,4.872,46,0
377136,-0.1,0.06,0.985,-84.191,-6.066,4.599,48,0
377192,-0.088,0.01,1.029,-56.0,-7.085,5.478,45,0
377248,-0.065,-0.084,1.027,-36.794,-4.779,7.444,42,0
377304,-0.062,-0.098,1.032,-11.004,-2.916,7.225,44,0
377363,-0.09,-0.036,1.024,7.083,-1.881,6.166,43,0
377419,-0.082,0.045,1.013,-5.21,-2.539,4.696,43,0
377475,-0.085,-0.022,1.021,-10.671,-2.11,5.707,43,0
377531,-0.087,-0.009,1.004,-10.653,-2.456,4.312,43,0
377587,-0.079,-0.038,1.012,-5.969,-1.757,4.916,43,0
377644,-0.079,-0.035,1.013,-0.109,-1.061,5.991,43,0
377699,-0.075,-0.027,1.0,-4.495,-1.959,5.304,43,0
377755,-0.08,-0.048,1.015,2.053,-1.586,5.316,43,0
377811,-0.085,-0.008,1.014,-0.455,-1.614,6.112,43,0
377871,-0.072,-0.03,1.025,3.114,-0.432,6.646,43,0
377926,-0.095,-0.06,1.035,-0.495,-4.237,2.721,44,0
377982,-0.173,0.023,1.083,-23.284,-13.008,2.699,44,0
378039,-0.195,-0.07,1.239,-18.633,-49.366,-9.015,42,0
378095,-0.088,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,-0.031,0.011,0.891,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,13.771,25.611,133.931,26,87
378304,0.296,0.308,0.715,-90.023,48.634,114.122,26,89
378366,0.339,-0.111,0.959,-9.954,74.031,104.931,0,91
378415,0.197,0.273,0.968,51.29,89.763,100.939,17,93
378463,0.098,0.392,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,7.116,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,-7.907,8.786,-86.84,19,94
378845,0.208,0.274,0.776,31.687,53.817,-81.527,18,92
378894,0.015,0.556,0.802,40.504,63.267,-51.466,24,92
378943,0.048,0.798,0.975,33.053,45.679,-12.16,25,91
378991,0.066,0.672,1.062,-28.649,15.366,18.086,20,92
379040,0.215,0.431,1.142,-11.667,-12.031,47.176,20,94
379089,0.288,0.404,1.031,-5.119,-19.321,71.069,25,95
379139,0.287,0.345,0.939,-15.578,-9.743,82.924,23,98
379194,0.246,0.231,0.92,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.937,-8.425,29.466,48.443,23,0
379307,-0.042,0.264,0.958,23.603,35.252,27.947,21,0
379362,-0.07,0.335,0.927,19.924,25.382,17.414,18,0
379460,0.006,0.401,0.928,44.893,8.527,14.691,25,0
379515,0.038,0.464,0.899,12.877,1.263,11.215,18,0
379571,0.098,0.427,0.894,5.651,0.984,3.982,23,0
379626,0.131,0.45,0.904,2.003,3.486,7.871,24,0
379680,0.109,0.427,0.948,-10.502,-2.043,4.685,20,0
379736,0.111,0.589,0.84,-31.069,0.652,7.724,19,0
