Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.071,1.085,-6.876,-10.963,-8.293,0,0
470736,-0.191,0.268,1.047,25.855,16.587,11.354,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.109,0.136,1.168,1.067,-47.809,-43.153,90,0
470923,0.123,0.088,1.077,14.426,-35.015,-77.382,92,0
470979,0.008,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.076,0.409,0.944,-3.265,-29.443,2.664,45,135
471085,0.115,0.515,0.874,-22.95,-27.718,60.893,45,138
471141,0.062,0.04,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.52,-41.725,80.954,38,0
471252,0.16,-0.266,0.705,-27.196,-17.0,41.611,42,0
471312,0.329,-0.523,0.906,-30.87,62.306,103.365,50,0
471368,0.343,-0.435,0.911,17.985,26.832,-54.466,42,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,37,0
471478,-0.123,-0.09,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.054,1.109,-37.069,-48.741,-82.764,70,141
471642,-0.135,0.26,1.028,-1.455,-29.656,46.069,67,142
471699,-0.001,0.036,0.991,-4.464,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-8.39,-68.099,114.748,39,0
471815,0.077,-0.208,0.844,-2.406,-65.939,112.458,40,0
471870,0.251,-0.466,0.922,-51.588,-47.595,74.405,39,0
471926,0.283,-0.696,0.965,-34.82,-34.966,21.336,35,0
471983,0.198,-0.516,0.87,3.383,21.038,-33.718,38,0
472041,0.205,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.159,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.012,-0.016,0.981,28.791,86.58,-116.641,50,0
472209,-0.292,0.289,1.128,3.844,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-10.847,1.661,-24.466,71,138
472322,-0.098,0.392,1.172,30.974,-27.443,25.573,71,138
472375,-0.076,0.092,1.071,0.547,-48.046,64.344,52,139
472432,-0.088,0.064,0.98,-16.491,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-34.668,-79.015,112.221,41,0
472545,0.055,-0.173,0.844,-30.183,-64.794,115.802,39,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-50.356,-37.837,32.313,35,0
472714,0.247,-0.403,0.921,-13.997,-12.255,-25.283,34,0
472773,0.005,-0.198,0.828,44.321,21.313,-4.356,38,0
472829,-0.085,-0.335,0.638,-16.942,22.26,-11.593,34,0
472886,0.171,-0.164,0.974,6.509,45.328,6.062,51,0
472942,0.173,0.145,0.965,13.153,66.397,26.176,39,0
472998,0.098,0.223,1.085,-5.128,73.237,57.832,41,0
