Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.349,0.949,4.391,-3.512,4.324,11,107
21335,-0.116,0.393,0.942,-2.464,-2.488,3.312,11,0
21370,-0.122,0.341,0.961,-1.731,-3.888,3.803,11,0
21420,-0.096,0.369,0.946,-1.417,-3.372,5.101,11,0
21454,-0.093,0.35,0.962,-7.346,-2.811,4.111,11,0
21504,-0.092,0.32,0.97,-1.917,-2.908,4.749,11,0
21539,-0.094,0.368,0.947,-2.237,-1.843,5.824,11,0
21588,-0.106,0.348,0.945,-5.171,-2.152,5.079,16,0
21644,-0.093,0.353,0.939,-0.96,-4.19,7.117,11,0
21693,-0.098,0.358,0.966,-1.912,-4.208,5.098,10,0
21729,-0.098,0.355,0.963,-3.817,-6.384,5.795,10,0
21788,-0.103,0.361,0.937,-3.963,-6.87,6.421,0,0
21849,-0.09,0.322,0.981,-5.055,-8.211,5.307,0,0
21909,-0.049,0.358,0.959,-6.607,-7.165,6.084,0,0
21968,-0.055,0.285,1.002,-1.02,-3.249,5.022,0,0
22029,-0.072,0.361,0.941,-2.895,-1.474,5.563,0,0
22089,-0.068,0.315,0.955,-2.237,-3.909,6.503,0,0
22152,-0.056,0.293,1.015,-6.282,-5.864,7.99,0,0
22207,-0.055,0.311,0.961,-3.868,-1.264,7.005,0,105
22267,-0.07,0.35,0.941,2.076,-1.678,7.28,0,0
22327,-0.052,0.311,0.966,-3.84,-5.969,1.755,0,0
22387,-0.03,0.327,0.964,3.905,-3.537,7.144,0,0
22448,-0.047,0.315,0.974,-1.927,-1.176,6.212,0,0
22508,-0.077,0.428,0.914,7.595,-6.788,1.694,0,0
22567,-0.072,0.284,0.966,2.913,-0.988,2.057,0,0
22621,-0.05,0.479,0.912,-0.897,-5.041,0.132,16,0
22671,-0.078,0.301,0.963,4.862,-2.585,-2.396,16,0
22734,-0.071,0.527,0.892,1.532,-7.032,-2.481,0,0
22794,-0.061,0.384,0.938,-8.676,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.299,-9.852,-14.748,17,0
22897,-0.012,0.379,0.969,-11.959,3.611,-14.603,17,0
22951,-0.075,0.323,0.967,-3.594,10.109,-14.153,0,92
23006,-0.106,0.346,0.947,-10.499,6.195,-14.061,0,91
23060,-0.116,0.353,0.959,-2.294,2.219,-16.824,0,90
23120,-0.155,0.375,0.941,-0.916,1.143,-15.824,0,0
23181,-0.155,0.374,0.969,-5.172,-6.051,-10.702,0,0
23244,-0.125,0.412,0.885,-4.624,-8.78,-3.084,0,0
23301,-0.149,0.449,0.848,-4.023,-11.735,-0.643,0,130
23357,-0.169,0.419,0.864,-0.83,-18.527,3.602,0,130
23407,-0.146,0.459,0.88,-0.39,-13.055,9.909,16,0
23460,-0.126,0.397,0.924,-3.037,-9.404,15.961,17,0
23521,-0.087,0.347,0.979,-4.958,-10.999,16.975,0,0
23581,-0.049,0.373,0.98,5.948,-7.085,18.308,0,0
23642,-0.045,0.382,0.937,-2.814,-4.322,15.779,0,0
23695,0.023,0.254,0.944,0.074,-7.159,12.938,17,0
23744,0.057,0.446,1.006,15.733,-8.39,14.339,17,133
23794,-0.024,0.449,0.963,-11.884,-1.55,13.015,17,0
23847,-0.029,0.343,0.952,-11.297,-1.717,16.246,16,0
23898,-0.006,0.331,0.911,-6.849,-0.273,23.282,17,0
23951,-0.029,0.382,1.035,3.544,1.222,16.515,16,0
24054,-0.011,0.358,1.013,7.618,-23.015,8.805,0,0
24115,0.073,0.263,1.052,-30.595,-20.191,4.058,0,0
24168,0.083,0.24,1.098,-21.803,-23.084,-13.13,16,0
24228,0.126,0.345,1.068,-47.015,-29.282,-11.237,5,5
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.379,0.953,-87.481,-19.191,-21.786,0,97
24396,0.055,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.063,-0.072,0.865,-115.244,-22.786,-9.347,0,101
24506,0.137,-0.24,0.946,-69.42,-6.504,4.642,0,99
24561,0.101,-0.21,0.971,-47.496,11.128,5.768,0,100
24616,0.02,-0.218,0.967,-22.039,11.333,11.178,0,99
24671,0.071,-0.174,1.003,-28.239,5.685,5.069,0,100
24726,0.069,-0.213,1.018,-8.693,1.895,2.195,0,99
24783,0.07,-0.162,1.005,-3.957,-2.961,3.282,0,98
24829,0.108,-0.158,0.989,-6.047,-8.262,6.183,37,99
24884,0.1,-0.187,0.985,-9.119,-5.879,8.64,0,98
24939,0.136,-0.203,1.007,-5.445,-7.5,5.658,0,99
24993,0.105,-0.222,0.998,2.122,-7.145,7.261,0,99
25049,0.142,-0.204,0.98,-2.693,-2.819,6.459,0,99
25103,0.098,-0.217,0.981,-3.019,-3.745,2.426,0,99
25158,0.144,-0.187,0.986,-0.958,-4.079,0.725,0,99
25213,0.108,-0.204,1.0,-3.449,-5.043,-1.021,0,99
25271,0.164,-0.22,0.99,-4.804,-5.262,-1.344,0,99
25326,0.163,-0.252,1.016,3.594,-6.811,-11.336,0,98
25381,0.167,-0.187,1.002,12.006,-8.781,-6.147,0,99
25436,0.176,-0.184,0.999,-0.886,-8.957,-6.205,0,98
25491,0.152,-0.212,1.027,-0.132,-14.522,-6.213,0,99
25546,0.184,-0.162,0.981,0.597,-11.85,-4.502,0,104
25602,0.164,-0.154,0.975,-5.293,-8.679,1.502,0,101
25662,0.174,-0.162,0.957,-9.219,-6.434,3.852,0,0
25723,0.184,-0.181,0.969,-7.296,-5.836,4.766,0,0
25787,0.2,-0.182,0.954,-6.132,-4.046,2.387,0,0
25842,0.2,-0.187,0.98,1.316,-1.102,4.449,0,101
25897,0.206,-0.164,0.984,-2.218,-1.023,2.664,0,102
25953,0.208,-0.189,0.983,1.398,-0.118,5.611,0,103
26013,0.208,-0.167,0.983,-1.429,0.349,4.431,0,0
26074,0.206,-0.175,0.981,2.113,-0.27,6.076,0,0
26135,0.194,-0.182,0.989,4.445,0.704,3.995,0,0
26195,0.157,-0.331,0.992,33.885,6.466,1.385,0,0
26251,0.035,-0.132,0.885,106.511,9.888,0.572,0,96
26305,-0.073,-0.117,0.866,132.832,10.963,-3.297,0,94
26363,-0.146,0.115,0.779,220.771,13.534,-4.174,0,93
26425,0.039,0.253,0.76,250.13,4.117,-9.023,0,0
26479,-0.002,0.873,0.659,211.924,-15.847,-33.145,37,0
26521,0.161,0.949,0.672,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.454,0.799,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.735,-20.784,-40.603,-58.267,0,0
26792,0.106,0.83,0.51,-8.239,-14.551,-74.45,0,0
26892,-0.206,0.912,0.703,8.9,24.267,-10.519,0,60
26948,-0.32,0.96,0.805,-28.13,6.363,10.802,0,61
27001,-0.013,0.402,0.973,12.458,-19.13,5.976,0,60
27060,-0.116,0.745,0.668,81.824,-9.272,16.806,0,81
27113,-0.131,0.865,0.649,1.897,-0.553,2.322,0,79
27166,-0.125,0.634,0.713,44.298,3.263,7.99,0,61
27223,-0.173,0.897,0.555,74.534,1.377,17.061,0,60
27276,-0.163,0.891,0.53,13.853,-2.029,8.475,0,59
27332,-0.142,0.82,0.573,12.85,-1.985,6.462,0,59
27388,-0.122,0.886,0.557,1.44,-3.372,6.442,0,60
27445,-0.148,0.82,0.552,1.871,-4.731,4.701,0,59
27498,-0.131,0.832,0.545,12.88,-5.178,5.938,0,58
27554,-0.126,0.862,0.543,12.03,-4.515,4.785,0,58
27608,-0.123,0.868,0.521,8.583,-2.741,3.7,0,58
27664,-0.127,0.901,0.489,-3.713,-2.072,1.91,0,57
27716,-0.121,0.937,0.501,-11.58,0.024,5.697,0,57
27772,-0.137,0.805,0.559,-12.275,-1.493,4.281,0,57
27826,-0.124,0.875,0.535,7.099,-0.354,6.488,0,57
27882,-0.142,0.865,0.521,-7.984,-1.159,4.43,0,57
27938,-0.145,0.844,0.516,2.252,-2.782,6.409,0,58
27992,-0.132,0.861,0.524,-5.895,-3.197,5.633,0,58
28048,-0.14,0.828,0.542,0.255,-3.122,4.979,0,57
28107,-0.124,0.887,0.519,-0.119,-2.216,4.378,0,57
28163,-0.142,0.857,0.525,-2.207,-1.753,5.355,0,58
28214,-0.131,0.9,0.51,-5.252,-0.593,5.52,0,58
28269,-0.137,0.831,0.527,-6.341,-0.583,5.157,0,57
28321,-0.136,0.872,0.508,0.203,-1.188,5.783,0,57
28377,-0.135,0.861,0.525,-6.276,-1.766,4.775,0,57
28431,-0.138,0.854,0.534,-1.45,-1.536,5.52,0,57
28486,-0.13,0.871,0.529,-5.705,-1.942,4.99,0,57
