Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.16,1.085,10.465,1.139,2.56,0,0
470736,-0.191,0.088,1.047,25.855,-22.277,-23.622,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.126,0.151,1.168,2.176,-47.809,-43.153,90,0
470923,0.101,0.067,1.077,4.35,-35.015,-77.382,92,0
470979,-0.11,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.184,0.409,0.944,-37.482,-29.443,-10.286,44,135
471085,0.33,0.515,0.874,-16.466,-27.718,60.893,48,138
471141,-0.138,0.008,0.928,-77.229,-42.634,76.382,37,0
471196,0.184,-0.363,0.96,-3.752,-41.725,80.954,39,0
471252,0.16,-0.266,0.75,-22.463,-17.0,41.611,42,0
471312,0.232,-0.523,0.906,-30.87,30.776,41.894,47,0
471368,0.103,-0.435,0.911,-7.995,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,48,0
471478,-0.064,-0.004,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.138,1.109,-37.069,16.399,-10.662,70,141
471642,-0.135,0.697,1.028,47.597,-29.656,46.069,67,142
471699,0.095,0.118,0.991,5.32,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,26.697,-68.099,114.748,41,0
471815,-0.052,-0.208,0.844,-25.059,-65.939,112.458,37,0
471870,0.072,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,-34.746,-34.845,21.336,35,0
471983,0.198,-0.516,0.87,65.682,21.038,-33.718,39,0
472041,0.209,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.128,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.011,-0.034,0.981,25.412,86.58,-116.641,50,0
472209,-0.292,-0.134,1.128,-45.444,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-2.193,15.478,-24.466,71,138
472322,-0.098,0.268,1.172,18.511,-27.443,25.573,71,138
472375,-0.008,0.189,1.071,9.017,-48.046,64.344,53,139
472432,-0.054,0.118,0.98,-9.999,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,36.661,-79.015,112.221,44,0
472545,0.095,-0.173,0.844,-30.183,-64.794,115.802,49,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,8.673,1.038,32.313,40,0
472714,0.247,-0.403,0.921,22.295,13.111,5.39,37,0
472773,0.027,-0.198,0.828,44.321,21.313,-0.418,38,0
472829,0.292,0.263,1.067,69.506,22.26,39.709,44,0
472886,0.171,-0.164,0.974,1.775,45.328,0.806,50,0
472942,0.221,0.192,0.965,17.459,66.397,26.176,39,0
472998,0.118,0.244,1.085,-5.136,73.237,57.832,42,0
473055,-0.168,0.233,1.27,13.276,59.359,110.137,39,0
473111,-0.187,0.186,1.211,9.542,32.664,164.687,43,0
