Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.051,0.335,0.89,-1.153,22.969,26.992,0,0
154426,0.097,0.034,0.824,-21.596,-15.855,-16.99,0,0
154494,-0.287,0.128,1.055,11.544,-26.962,-44.26,0,0
154560,-0.309,0.652,0.957,14.605,-7.516,-21.878,0,0
154626,0.109,0.364,1.01,11.337,13.168,20.313,0,0
154691,0.06,0.228,0.954,-41.977,3.733,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.941,22.955,-11.891,-47.679,30,108
154872,-0.634,-0.054,1.49,70.588,6.85,-11.123,0,0
154937,-0.241,0.458,0.933,-20.463,23.603,21.29,0,0
155004,0.03,0.144,0.879,3.337,13.008,9.3,0,0
155069,0.043,0.167,0.9,-26.489,-25.634,-28.947,0,0
155134,-0.279,0.225,1.063,50.954,-14.434,-17.053,0,0
155199,-0.08,0.39,1.018,-34.687,4.051,-18.565,0,0
155264,0.046,0.268,0.918,3.832,-5.73,-5.768,0,0
155328,-0.226,0.376,0.956,-10.915,-5.146,18.887,0,0
155393,-0.347,0.281,1.076,2.507,16.458,34.847,0,0
155458,-0.178,0.071,1.001,-44.267,7.207,-6.157,0,0
155523,0.051,-0.002,0.919,-2.75,-15.588,-48.962,0,0
155577,0.068,0.371,0.84,35.015,-16.673,-20.519,26,0
155635,-0.217,0.632,0.969,15.111,-20.986,13.84,27,0
155691,-0.323,0.234,1.116,-14.19,14.191,40.779,30,0
155755,-0.226,0.106,0.954,-44.091,19.748,-2.491,5,5
155821,0.026,0.024,0.984,-8.972,-7.904,-35.298,0,0
155875,-0.162,0.39,0.951,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.738,-35.061,-10.498,-15.53,29,0
155984,-0.651,-0.424,1.69,55.649,4.182,0.574,24,0
156040,-0.16,0.765,0.733,-19.693,4.508,26.954,29,0
156098,-0.291,0.033,1.076,-29.832,7.735,24.626,30,0
156163,-0.211,0.004,1.029,6.306,0.53,-18.565,0,0
156228,0.149,0.569,0.921,35.496,11.515,21.527,0,0
156293,-0.105,0.229,0.926,-38.847,-3.411,30.985,0,0
156348,-0.23,-0.091,1.041,-22.829,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,0.133,-31.748,0,0
156468,0.124,0.375,0.947,-40.794,8.267,-26.191,30,1
156523,-0.005,0.174,0.946,10.826,-9.624,-2.302,30,0
156578,-0.272,0.544,0.98,-0.881,5.706,28.55,27,0
156636,-0.337,0.188,1.041,-3.133,23.733,41.573,27,0
156701,-0.177,0.021,1.019,-29.924,14.868,3.224,0,0
156766,0.148,0.161,0.912,15.59,-24.321,-49.321,0,0
156821,-0.09,0.351,0.918,32.0,-63.466,-51.832,29,0
156876,-0.101,0.371,0.964,-3.566,-33.206,-38.298,33,0
156942,-0.168,0.397,0.904,-18.955,16.878,-9.229,0,0
156997,-0.57,0.129,1.342,26.84,12.695,13.904,30,0
157052,-0.199,0.481,0.83,-1.8,12.679,29.695,30,0
157108,0.043,0.217,1.036,-29.885,14.344,35.45,29,0
157175,0.148,0.056,0.926,-32.412,-0.602,18.044,0,0
157241,-0.122,0.061,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.024,12.974,-12.33,-23.176,0,0
157362,-0.147,0.373,1.023,-7.782,13.733,19.74,33,0
157470,-0.066,0.117,0.906,-37.267,-25.87,-19.702,0,0
157535,-0.111,0.211,0.911,41.237,-12.825,-16.718,0,0
157590,-0.089,0.542,1.098,56.489,-4.273,-2.605,32,0
157646,-0.033,0.26,0.955,-47.275,-9.17,-14.816,32,0
157711,-0.184,0.396,0.98,18.543,10.416,27.893,0,0
157779,-0.329,0.207,1.028,-22.953,17.053,22.18,0,0
157844,0.02,0.062,1.004,-6.006,8.335,-6.001,0,0
157910,0.133,0.256,0.831,-5.082,-21.74,-27.0,0,0
157965,-0.115,0.307,0.919,-0.301,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,20.867,-1.389,4.096,50,0
158077,-0.338,0.289,1.107,-20.621,12.382,22.444,50,0
158143,-0.208,0.243,0.933,-8.065,19.069,27.55,0,0
158198,0.181,0.125,0.849,-18.946,-7.229,0.514,30,0
158256,0.142,-0.049,1.046,8.401,-40.534,-34.092,52,0
158315,-0.191,0.368,0.882,1.008,-16.714,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,5.753,27.702,33,0
158428,-0.241,0.383,0.9,-50.038,20.198,26.344,53,0
158492,0.179,0.007,0.985,-7.889,17.328,37.542,0,0
158558,0.238,-0.014,0.922,-8.127,-19.954,-8.907,0,0
158614,-0.323,0.188,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.978,-17.564,-19.29,-41.87,34,0
158727,-0.239,0.249,1.028,6.472,8.221,4.318,52,0
158782,0.132,0.473,0.871,-4.685,14.557,28.023,37,0
158842,0.014,0.094,1.051,-36.351,-3.885,34.908,58,0
158908,-0.1,-0.213,1.113,-19.07,-48.397,-41.458,0,0
158965,-0.123,0.241,0.957,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.919,-22.617,18.015,-29.076,52,0
159079,-0.462,0.203,1.262,41.198,13.96,13.644,54,0
159136,-0.006,0.43,0.853,-18.71,1.262,25.053,53,0
159193,0.199,-0.096,1.066,-31.13,-6.632,2.049,51,0
159250,0.012,0.102,0.997,37.031,-12.819,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.788,-15.067,-4.296,-4.53,36,0
159422,0.127,0.172,1.027,-31.863,13.237,34.954,53,0
159478,0.141,-0.113,1.066,-34.672,-16.422,-16.358,53,0
159535,-0.135,0.15,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,18.167,-18.781,-21.992,38,0
159647,-0.221,0.498,0.95,-48.366,12.351,19.245,37,0
159700,0.125,0.051,1.016,-28.893,0.692,7.782,61,124
159753,0.101,0.052,0.852,-8.431,-16.693,-6.519,57,124
159806,-0.171,0.034,1.04,5.851,-27.916,-42.29,16,37
159861,-0.062,0.314,1.027,29.618,-7.271,-23.008,55,122
159913,0.096,0.354,1.025,-9.228,-3.098,-5.608,56,114
159966,-0.266,0.46,0.927,-21.749,13.58,34.702,37,122
160018,-0.43,0.16,0.971,-18.813,13.968,25.241,56,123
160070,0.127,-0.015,1.038,4.638,-3.761,-14.635,55,123
160123,0.312,0.583,0.901,19.141,-9.982,2.949,55,122
160176,0.228,0.619,0.985,-9.707,-29.542,68.893,59,122
160232,0.25,0.636,0.974,33.947,-30.542,144.221,36,0
160291,0.122,0.433,0.907,-25.189,-0.642,175.603,37,0
160385,-0.025,0.286,0.822,-7.536,75.802,151.397,26,102
160445,-0.295,0.184,0.906,-49.137,84.221,91.427,0,103
160501,-0.418,0.109,1.013,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.984,1.96,24.786,31.875,30,1
160623,-0.177,0.344,0.893,-29.522,27.206,22.298,5,5
160689,-0.438,0.159,1.205,30.237,1.174,28.069,0,0
160754,-0.404,0.25,0.987,-27.443,2.864,34.534,0,0
160809,-0.042,0.093,1.102,5.171,17.824,37.397,26,0
160868,0.083,0.146,0.953,-14.494,4.53,20.84,30,0
160933,0.093,0.076,0.965,-0.888,-32.031,-4.587,5,5
160999,-0.094,0.148,0.886,-15.199,-4.919,-4.683,0,0
161055,-0.785,-0.324,1.635,59.809,6.617,-14.646,29,0
161111,-0.217,0.497,0.708,-30.779,-8.845,-28.817,26,0
161176,-0.127,0.012,1.096,-8.891,0.524,-13.634,0,0
161242,0.089,0.627,0.839,13.292,6.845,24.023,0,0
161298,0.033,-0.131,0.986,-49.214,-17.374,2.951,30,0
161363,-0.079,0.187,0.968,35.618,-18.221,-5.488,0,0
161432,-0.688,-0.252,1.515,62.031,2.48,1.537,0,0
161488,-0.141,0.238,0.886,-68.573,-6.263,-10.795,29,0
161545,-0.024,-0.084,0.998,-6.398,-0.032,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,4.48,10.82,30,0
161666,-0.176,0.302,0.957,-55.527,6.784,-0.004,0,0
161731,0.034,0.068,0.904,-18.759,-14.111,-1.643,0,0
161797,-0.028,0.063,1.005,44.786,-26.809,-11.328,0,0
161863,-0.471,0.375,1.032,14.936,4.653,3.894,0,0
161918,-0.205,0.37,0.969,-45.687,12.786,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-8.82,2.624,30,0
162038,-0.033,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.107,0.455,0.811,26.084,-9.97,-71.336,32,99
162149,-0.194,0.464,0.956,-8.088,12.951,-35.198,0,98
162208,-0.158,0.634,0.982,24.817,10.599,30.977,0,98
162258,-0.178,0.101,1.093,-47.672,3.187,38.061,32,99
162309,0.002,0.158,0.967,-25.985,6.815,52.443,30,99
162364,0.012,-0.113,1.028,-16.259,-23.519,3.631,27,99
162423,-0.018,0.055,0.944,56.87,-21.695,-3.065,0,99
162475,-0.278,0.255,0.919,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,4.12,24.511,33,99
162574,-0.086,0.276,0.897,-54.901,4.618,-17.577,37,98
162623,0.061,-0.008,0.97,-5.191,-5.504,-22.099,32,98
162681,-0.013,0.139,0.938,26.3,-22.038,-28.298,0,97
162741,-0.205,0.295,0.96,-2.682,-14.375,-38.198,0,97
162799,-0.319,0.859,0.877,9.444,8.616,24.618,0,97
162859,-0.184,0.109,1.072,-46.076,26.092,40.313,0,97
162917,0.05,-0.003,0.862,-59.611,-2.208,-6.335,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.938,65.886,4.28,22.962,0,97
163079,-0.011,0.204,0.93,-63.321,6.154,17.222,37,97
163137,0.015,-0.189,0.958,-29.885,-23.313,-14.168,5,29
163196,-0.274,-0.013,1.113,50.137,-12.433,-24.046,0,96
163255,-0.256,0.807,0.863,-10.053,7.178,10.272,0,96
163357,-0.027,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.021,0.638,0.774,-5.72,3.305,-8.414,36,0
163478,-0.198,0.275,1.201,2.581,0.223,34.954,0,0
163539,-0.298,-0.115,1.11,-35.924,1.011,4.11,0,98
163604,-0.123,0.293,0.999,36.046,15.916,10.024,0,0
163654,0.05,0.246,0.942,-53.282,12.549,21.151,46,97
163704,-0.093,-0.306,1.1,-15.557,-25.0,-29.084,43,98
163770,-0.284,0.084,0.97,38.664,-34.466,-49.725,0,0
163826,-0.121,0.208,0.93,-19.324,-10.912,-59.733,51,0
163881,-0.134,0.302,0.906,-11.167,7.655,-35.313,33,0
163937,-0.154,0.477,1.037,51.313,-2.045,25.679,33,1
163993,-0.196,0.373,0.942,-55.046,6.052,42.328,50,0
164052,-0.255,-0.111,1.031,-59.885,1.587,18.591,48,0
164109,-0.222,-0.26,1.131,33.618,6.237,-1.863,50,0
164173,0.002,0.737,0.863,45.176,11.726,37.366,0,0
164239,0.028,0.066,0.981,-60.679,-6.592,36.618,0,0
164294,-0.099,-0.132,1.069,43.206,-43.405,-31.518,37,0
164349,-0.153,0.168,0.935,-2.124,2.994,-44.939,30,1
164406,-0.171,0.115,0.938,-6.332,27.412,-50.504,50,0
164462,-0.269,0.945,0.841,55.183,3.327,18.285,51,0
164518,-0.225,0.138,1.103,-55.626,23.153,39.748,37,0
164578,0.003,0.086,0.873,-18.319,8.31,39.504,49,0
164633,-0.137,0.01,0.976,4.312,-26.458,-9.547,37,0
164699,-0.137,0.252,0.808,8.003,-18.99,-14.282,5,5
164763,-0.145,-0.2,1.28,26.977,6.999,12.614,0,0
164819,-0.114,0.022,1.046,-19.671,-7.175,-35.718,50,0
164875,-0.25,0.663,0.862,29.595,8.29,27.046,32,0
164932,-0.29,0.078,1.034,-65.305,19.824,26.947,59,0
164987,-0.067,-0.167,0.947,-47.817,9.155,1.187,37,0
165053,-0.201,-0.01,0.998,46.779,-15.223,-26.733,0,0
165113,-0.266,0.552,0.984,-2.917,8.405,17.068,61,0
165170,0.05,-0.106,0.966,-58.595,-0.08,-4.216,58,0
165227,-0.03,-0.117,1.053,27.275,-31.847,-38.901,50,0
165283,-0.229,0.482,0.822,12.652,-0.05,-10.83,53,0
165341,-0.563,0.195,1.216,26.908,2.844,35.679,62,0
165406,-0.311,0.142,0.93,-40.664,15.237,45.534,0,0
165463,0.007,-0.238,1.038,-10.5,-2.285,14.775,51,0
165519,0.041,0.079,0.913,48.733,-30.847,-9.033,52,0
165575,-0.111,0.317,0.847,-8.246,-3.429,2.63,37,0
165643,-0.767,-0.376,1.652,46.191,-0.68,4.466,0,0
165700,-0.082,0.076,0.784,-45.611,-3.033,-36.817,60,0
165757,-0.02,-0.2,0.985,34.519,-10.011,-59.145,53,0
165813,-0.404,0.666,0.974,68.947,-5.694,-2.876,36,0
165870,-0.359,0.368,1.007,-71.55,16.992,44.244,54,0
165936,-0.186,-0.125,0.992,-57.824,15.229,40.229,0,0
165993,0.165,0.227,0.977,-13.455,-1.537,22.962,67,1
166049,0.168,0.638,0.943,56.023,-55.191,99.443,38,0
166108,0.271,0.59,0.898,17.948,-55.611,159.168,0,96
166161,0.058,0.108,0.963,-29.733,-5.509,162.45,30,100
166217,-0.132,-0.043,1.089,0.361,31.504,113.954,41,0
166326,-0.587,0.228,0.984,-33.603,34.573,29.145,0,0
166391,-0.58,0.052,0.895,-44.061,46.992,7.569,0,0
166457,-0.321,0.391,0.932,42.565,10.32,46.237,0,0
166512,0.073,0.197,0.926,-37.603,5.43,32.015,27,0
166567,0.014,-0.446,1.215,3.911,-6.414,-17.633,30,0
166623,-0.27,0.316,0.952,39.901,-9.701,-30.817,29,0
166688,-0.389,0.25,1.015,-4.225,-7.763,-21.29,0,0
166748,-0.033,0.213,1.079,-31.939,13.258,2.918,50,0
166804,0.033,0.109,1.002,-17.618,8.797,6.005,37,0
166870,-0.327,0.184,0.9,-5.245,-26.71,-9.794,0,0
166935,-0.148,0.232,0.812,13.608,-20.573,-9.758,0,0
166990,-0.667,-0.556,1.633,63.832,-10.355,-28.099,36,0
167047,0.222,0.622,0.816,10.659,-7.174,-26.229,37,0
167112,-0.157,0.285,1.039,15.327,-0.024,16.801,0,0
167178,-0.41,0.262,0.993,-27.214,10.321,29.443,0,0
167233,-0.294,0.083,1.054,-30.313,17.435,25.45,31,0
167292,0.022,-0.059,0.934,-18.703,9.18,-15.809,30,0
167348,0.024,0.169,0.886,12.695,-17.137,-45.504,30,0
