Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.055,-1.965,5.802,96,0
543126,-0.147,-0.864,-0.459,-3.117,-2.395,3.001,28,5
543185,-0.152,-0.882,-0.456,-1.158,-0.628,6.083,96,0
543244,-0.154,-0.862,-0.479,-3.93,-1.058,5.178,96,0
543303,-0.147,-0.89,-0.457,-1.958,-2.359,4.991,95,0
543363,-0.146,-0.867,-0.457,-2.195,-1.731,6.279,96,0
543421,-0.146,-0.886,-0.46,-2.754,-1.977,5.803,96,0
543480,-0.148,-0.889,-0.457,-3.277,-1.467,5.186,96,0
543540,-0.145,-0.86,-0.47,-4.225,-1.777,3.654,96,0
543601,-0.153,-0.88,-0.456,-2.552,-1.676,3.683,96,0
543661,-0.151,-0.878,-0.461,-4.973,-2.47,3.169,96,0
543720,-0.144,-0.882,-0.456,-2.88,-2.067,5.552,96,0
543778,-0.147,-0.868,-0.46,-3.254,-1.838,4.049,96,0
543838,-0.144,-0.876,-0.462,-2.479,-0.511,6.455,96,0
543897,-0.147,-0.874,-0.468,-3.585,-1.183,3.137,96,0
543955,-0.148,-0.886,-0.469,-1.858,-1.389,4.458,96,0
544016,-0.148,-0.871,-0.47,-4.558,-2.419,5.695,103,0
544075,-0.138,-0.875,-0.463,-1.928,-2.45,4.817,105,0
544138,-0.142,-0.873,-0.454,-3.748,-1.571,5.336,105,0
544193,-0.148,-0.879,-0.453,-3.272,-1.327,5.194,16,0
544247,-0.145,-0.877,-0.469,-1.808,-0.951,7.02,17,0
544302,-0.151,-0.882,-0.467,-3.004,-1.91,4.18,16,0
544357,-0.145,-0.871,-0.453,-2.308,-1.127,5.449,16,0
544411,-0.141,-0.873,-0.465,-1.832,-1.271,6.184,16,0
544465,-0.145,-0.874,-0.463,-2.953,-1.547,5.604,16,0
544521,-0.147,-0.875,-0.458,-3.433,-1.795,5.108,16,0
544575,-0.146,-0.875,-0.472,-1.774,-1.451,7.02,16,0
544633,-0.142,-0.876,-0.453,-1.906,-1.684,5.81,16,0
544688,-0.139,-0.873,-0.468,-2.905,-1.601,5.257,16,0
544742,-0.14,-0.878,-0.469,-1.185,-1.036,6.679,16,0
544797,-0.139,-0.88,-0.473,-2.515,-2.07,3.705,16,0
544851,-0.136,-0.872,-0.461,-1.974,-1.546,4.646,16,0
544917,-0.144,-0.882,-0.467,-2.841,-2.016,4.677,0,0
544971,-0.143,-0.88,-0.458,-3.288,-1.746,6.593,16,0
545027,-0.139,-0.874,-0.458,-1.936,-1.615,6.401,16,0
545084,-0.145,-0.88,-0.461,-3.975,-1.68,3.987,16,0
545139,-0.144,-0.865,-0.459,-2.593,-0.56,6.304,16,0
545193,-0.144,-0.881,-0.46,-2.178,-1.438,5.658,16,0
545249,-0.144,-0.877,-0.456,-2.973,-2.135,5.66,16,0
545303,-0.141,-0.878,-0.461,-2.616,-1.909,5.839,16,0
545358,-0.141,-0.878,-0.454,-2.618,-1.511,6.235,16,0
545413,-0.138,-0.868,-0.464,-2.728,-1.072,6.345,16,0
545468,-0.139,-0.883,-0.459,-2.082,-0.898,6.671,16,0
545522,-0.147,-0.869,-0.467,-2.349,-1.31,6.099,16,0
545591,-0.14,-0.875,-0.472,-6.091,-1.817,5.686,0,0
545646,-0.137,-0.893,-0.465,-3.741,-2.769,3.514,16,0
545700,-0.141,-0.875,-0.466,-1.649,-1.758,3.904,16,0
545756,-0.14,-0.878,-0.453,-1.689,-0.038,6.783,16,0
545815,-0.137,-0.874,-0.467,-0.946,-0.703,5.411,97,0
545869,-0.14,-0.874,-0.468,-1.582,-1.288,6.611,16,0
545973,-0.141,-0.873,-0.458,-1.679,-3.208,7.78,97,0
546032,-0.14,-0.88,-0.456,-2.757,-2.608,5.414,97,0
546092,-0.139,-0.879,-0.458,-2.724,-0.778,6.003,98,0
546154,-0.141,-0.877,-0.475,-2.074,-0.235,6.493,98,0
546209,-0.139,-0.867,-0.467,-3.147,-1.837,6.407,16,0
546265,-0.138,-0.881,-0.469,-2.044,-2.949,5.79,16,0
