Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.051,12.267,-2.122,24,36
222947,0.301,0.458,0.85,11.654,17.397,0.565,29,36
222991,0.297,0.541,0.837,31.656,18.969,5.928,27,39
223034,0.28,0.555,0.821,8.903,17.611,3.543,26,36
223078,0.287,0.547,0.804,-1.51,14.908,-0.291,24,36
223121,0.258,0.577,0.805,2.821,5.632,0.298,25,37
223167,0.214,0.467,0.823,9.741,3.448,-0.039,26,38
223211,0.266,0.546,0.804,19.229,2.441,-0.65,26,36
223254,0.26,0.562,0.797,31.086,5.255,-3.947,26,40
223308,0.264,0.512,0.797,36.953,3.251,-6.252,0,40
223352,0.252,0.576,0.811,10.483,0.433,-6.183,26,51
223396,0.244,0.558,0.823,10.644,1.636,-3.977,26,54
223441,0.248,0.555,0.829,20.836,6.528,-0.644,27,57
223486,0.237,0.579,0.824,4.848,3.433,-1.817,30,57
223541,0.248,0.534,0.833,14.294,3.4,-2.513,0,56
223588,0.24,0.577,0.816,12.132,2.018,-1.224,16,50
223631,0.247,0.542,0.829,2.688,-1.364,-2.557,16,50
223675,0.261,0.563,0.814,21.56,3.119,4.453,16,41
223728,0.245,0.613,0.796,14.878,4.386,6.189,0,38
223781,0.26,0.53,0.804,11.386,4.019,5.712,0,38
223836,0.247,0.571,0.796,5.785,3.151,0.74,0,36
223879,0.241,0.54,0.825,-11.464,-3.013,-6.519,5,11
223922,0.24,0.545,0.821,14.896,5.632,-2.839,17,36
223965,0.25,0.556,0.828,20.252,5.032,-3.012,17,37
224008,0.218,0.574,0.811,5.766,2.114,-2.638,16,35
224064,0.244,0.549,0.82,16.19,2.775,-1.056,0,38
224107,0.223,0.63,0.796,38.467,6.029,4.74,17,39
224150,0.221,0.627,0.78,27.115,3.892,0.287,13,39
224193,0.246,0.541,0.795,4.676,-1.595,-4.092,11,37
224237,0.217,0.658,0.793,32.298,7.532,1.159,10,54
224280,0.198,0.671,0.78,20.193,8.991,4.035,10,54
224324,0.209,0.551,0.814,4.406,1.635,0.467,11,54
224368,0.223,0.586,0.8,17.908,2.536,-2.137,9,55
224411,0.212,0.626,0.802,9.28,3.76,-3.718,11,54
224458,0.223,0.565,0.802,30.328,2.395,1.659,10,54
224502,0.229,0.645,0.779,16.323,1.218,1.475,10,51
224545,0.215,0.49,0.785,-15.336,-2.786,-1.859,5,15
224589,0.235,0.553,0.782,8.273,1.232,0.91,10,50
224631,0.224,0.675,0.764,21.427,4.689,6.855,10,40
224674,0.219,0.655,0.792,24.448,2.108,10.659,10,39
224717,0.246,0.621,0.771,28.86,1.646,8.936,12,40
224761,0.218,0.585,0.769,-1.693,-0.171,1.476,12,50
224805,0.245,0.564,0.787,7.625,2.244,2.237,17,50
224852,0.254,0.546,0.766,12.233,0.887,-0.684,17,50
224907,0.244,0.711,0.769,32.254,10.81,6.948,0,52
224962,0.219,0.686,0.785,44.513,10.189,16.298,0,56
225006,0.239,0.602,0.771,14.074,2.316,5.94,17,51
225060,0.217,0.621,0.784,15.279,2.021,9.924,0,56
225115,0.249,0.59,0.787,15.681,-1.682,3.896,0,51
225170,0.238,0.715,0.775,23.585,2.713,10.978,0,57
225258,0.239,0.613,0.771,5.05,0.695,1.076,17,56
225312,0.235,0.595,0.762,4.244,-0.378,3.897,0,51
225368,0.281,0.573,0.748,11.653,-0.436,-0.956,0,50
225415,0.264,0.558,0.729,-7.38,0.671,-3.918,17,50
225459,0.251,0.634,0.762,19.624,0.777,9.951,17,51
225503,0.271,0.675,0.76,48.465,1.565,17.347,17,51
225557,0.277,0.662,0.757,21.19,1.073,3.543,0,52
225602,0.274,0.578,0.762,6.578,0.821,1.63,17,52
225656,0.283,0.615,0.773,22.044,0.292,4.731,0,57
225701,0.275,0.687,0.756,13.121,-0.281,6.854,11,57
225745,0.284,0.627,0.765,6.833,-2.236,6.488,11,57
225789,0.302,0.681,0.742,34.101,1.424,17.829,13,55
225837,0.315,0.68,0.757,18.509,-1.266,10.134,16,55
225892,0.311,0.614,0.736,9.016,-3.761,6.384,0,54
225947,0.32,0.625,0.733,13.625,0.377,9.743,0,54
225991,0.334,0.601,0.738,17.704,5.18,9.753,16,55
226051,0.344,0.681,0.731,10.176,11.356,11.592,0,55
226105,0.298,0.667,0.762,-3.892,9.978,3.409,0,56
226149,0.31,0.526,0.78,-9.006,0.626,-3.756,25,55
226193,0.3,0.583,0.774,4.125,5.767,-0.688,26,54
226246,0.317,0.529,0.771,7.446,3.621,-4.256,0,55
226293,0.289,0.719,0.752,48.947,-3.403,2.498,23,52
226336,0.414,0.71,0.785,59.247,-8.137,1.27,24,52
