Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.128,0.289,8.624,-0.182,-1.02,0,50
311324,0.947,0.127,0.296,-4.231,-1.962,-3.225,0,50
311378,0.95,0.077,0.305,-0.258,-0.578,-2.343,0,50
311433,0.941,0.11,0.285,-0.826,0.78,1.438,0,50
311486,0.948,0.131,0.3,5.08,5.927,11.11,0,50
311540,0.956,0.157,0.314,13.643,9.046,16.154,0,50
311595,0.971,0.094,0.301,11.479,2.501,4.565,0,50
311651,0.961,0.167,0.322,29.779,14.46,19.717,0,51
311705,0.942,0.27,0.293,35.775,15.038,26.944,0,51
311759,0.922,0.138,0.335,-18.969,15.466,9.528,0,51
311814,0.89,0.153,0.391,-21.122,17.137,37.904,0,52
311868,0.916,-0.051,0.44,-14.299,-1.268,30.527,0,53
311922,0.912,0.08,0.415,22.373,9.011,42.756,0,53
311976,0.886,-0.028,0.367,-26.409,0.375,48.565,0,54
312032,0.836,0.116,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,5,20
312247,0.505,-0.669,0.255,-107.687,4.983,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,16.226,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-28.406,62,104
312543,0.392,-1.727,0.145,58.214,9.886,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,2.369,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,1.465,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-1.333,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.069,0.222,76.443,-2.959,-156.924,0,50
312922,0.818,0.284,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.365,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.479,0.475,66.278,34.427,-157.015,127,42
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,40
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,17.545,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,-0.229,116.794,108,40
313276,0.628,0.555,0.557,-43.435,2.807,150.58,0,43
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.119,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,13.417,57,102
313754,0.061,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,-4.162,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.164,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,35.091,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,43
314232,0.456,0.112,0.567,-69.715,51.809,-195.015,137,39
314286,0.315,0.664,0.847,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,60.152,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,41
314489,0.417,0.752,0.41,31.952,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,42
314598,0.286,0.512,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,-3.387,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-2.003,50.55,55,106
314919,0.148,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.285,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.251,0.321,141.985,9.852,-160.557,0,47
315295,0.797,0.473,0.368,104.435,3.566,-160.626,0,44
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.443,0.463,-18.982,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,36
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-62.531,19.038,-51.978,115,35
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,36
315652,0.491,0.619,0.675,-6.779,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,22.488,57.802,0,37
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,38
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,35
315918,0.471,0.272,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.187,0.407,1.311,28.733,146.122,0,38
316026,0.441,0.211,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.154,0.536,8.547,27.733,138.947,0,45
316136,0.375,-0.031,0.547,45.16,7.9,137.168,0,48
316181,0.369,0.161,0.432,26.494,8.501,128.427,30,50
316230,0.719,-0.115,0.822,42.717,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.838,73.855,20.695,86.661,25,51
316363,0.986,-0.228,0.785,148.115,29.687,-28.458,24,32
316406,0.972,-0.05,0.86,175.29,57.145,-57.244,23,33
316449,0.695,0.279,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,35
316646,0.662,0.5,0.727,81.046,-5.993,-106.542,0,36
316692,0.577,0.751,0.608,62.817,-8.899,-108.656,16,38
316738,0.595,0.666,0.622,28.603,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,-30.719,-21.473,-114.038,32,85
316829,0.53,0.812,0.699,-35.84,-15.061,-98.962,37,61
316876,0.476,0.693,0.725,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.782,-15.176,11.221,-12.059,38,57
316965,0.449,0.728,0.7,-24.34,20.893,-5.29,35,59
317011,0.389,0.663,0.723,-32.084,26.786,10.161,44,57
317057,0.311,0.823,0.864,-83.321,27.832,24.42,46,53
317104,0.27,0.424,0.787,-121.336,33.748,17.099,34,51
317157,0.282,0.298,0.778,-106.611,45.863,-12.376,0,50
317211,-0.025,0.37,0.835,-76.763,53.626,-10.091,0,49
317254,-0.088,0.369,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.326,0.95,-1.582,22.16,-24.351,40,48
317342,-0.082,0.475,0.939,8.289,26.931,-4.65,40,16
317386,-0.105,0.414,0.947,-27.511,24.13,-13.98,40,44
317430,-0.065,0.134,0.967,-6.996,30.603,0.126,57,16
317473,-0.125,0.238,1.207,38.71,11.824,10.464,44,17
317528,0.004,0.299,0.947,39.511,10.465,4.513,0,16
317584,-0.067,0.131,1.043,-48.296,19.962,-6.569,0,16
317627,-0.064,0.342,0.941,59.289,18.679,14.718,46,17
317670,-0.061,0.443,0.964,34.351,13.992,9.306,43,16
317713,-0.069,0.499,0.902,32.265,14.061,3.985,45,16
317756,-0.063,0.363,0.916,5.823,3.847,-0.452,46,16
317800,-0.054,0.38,0.938,0.397,-0.884,-0.481,58,12
317853,-0.049,0.198,1.036,0.248,-0.795,-3.477,0,43
317896,-0.057,0.301,0.975,5.56,0.462,1.822,44,16
317943,-0.056,0.285,0.98,8.205,3.634,5.032,46,42
317987,-0.063,0.264,0.967,9.25,1.031,4.264,48,16
318030,-0.04,0.277,0.979,7.833,0.587,4.403,44,16
318073,-0.054,0.263,0.966,10.005,-1.096,3.462,45,16
318116,-0.043,0.399,0.998,26.799,2.182,10.756,48,16
318158,-0.045,0.184,0.977,5.972,-2.583,0.619,42,13
318201,-0.043,0.272,0.963,12.019,-1.986,4.643,44,16
318245,-0.039,0.171,0.976,2.424,-3.382,0.62,40,16
318287,-0.015,0.329,0.967,19.2,-2.87,9.184,42,16
318333,-0.036,0.253,0.959,12.896,-4.16,10.363,43,16
318376,-0.019,0.284,0.996,13.021,-5.328,14.282,44,16
318419,-0.011,0.287,0.963,9.389,-4.389,13.15,43,16
318462,-0.0,0.216,1.01,3.571,-3.71,9.878,42,16
318505,0.002,0.242,0.99,3.531,-2.344,9.33,42,16
318550,-0.004,0.292,0.974,29.965,-2.588,19.315,45,16
318593,-0.002,0.249,0.969,25.397,-4.359,12.061,44,16
318636,-0.011,0.127,1.037,39.687,-7.519,-1.921,40,16
318679,0.01,0.4,0.866,30.688,-14.389,-2.57,48,11
318725,0.016,0.262,0.953,23.657,-17.084,-1.911,44,11
318768,0.11,0.288,1.021,38.414,-16.412,0.659,46,16
318812,0.102,0.254,0.986,32.647,-13.099,1.459,49,12
318898,0.145,0.336,0.993,35.64,-3.359,9.275,44,12
318941,0.044,0.288,0.954,1.22,-4.407,2.734,42,11
318984,0.174,0.402,0.979,39.083,3.497,13.263,47,11
319027,0.062,0.309,0.925,1.484,1.021,-0.397,43,12
319070,0.091,0.299,0.948,13.92,2.573,2.846,44,12
319113,0.102,0.353,0.971,27.845,0.992,2.435,43,16
319159,0.146,0.407,0.939,44.369,2.166,1.613,45,12
319202,0.144,0.418,0.919,64.657,-2.687,1.432,50,11
319248,0.119,0.375,0.969,39.261,-2.603,4.244,51,43
319300,0.079,0.155,1.06,65.389,-7.145,-0.253,0,16
319355,0.133,0.443,1.002,91.359,-5.664,12.79,0,16
319410,0.16,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,28,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,29,47
319590,0.275,0.611,0.509,-154.977,49.916,-2.008,30,50
319634,0.246,0.206,0.841,-119.748,50.511,-27.051,26,31
319677,-0.033,0.188,1.044,-33.58,47.649,2.873,26,31
319720,0.103,0.424,1.012,72.206,37.374,22.412,27,31
319764,0.072,0.67,0.735,63.16,34.153,-0.844,27,33
319807,0.044,0.74,0.702,-51.74,29.053,-13.679,31,31
319851,0.062,0.402,0.908,-96.618,28.618,-11.053,30,29
319894,-0.023,0.289,1.004,-42.885,34.359,11.18,33,30
319938,0.015,0.319,1.023,46.621,31.389,18.892,34,30
319984,0.019,0.318,0.923,43.847,21.947,4.914,30,30
320028,0.017,0.478,0.907,27.854,19.099,8.566,30,30
320071,-0.02,0.48,0.905,11.596,14.664,12.056,30,29
320115,-0.007,0.418,0.927,-8.782,16.435,9.423,31,30
320158,-0.007,0.405,0.954,4.371,18.992,6.557,32,30
320202,-0.058,0.198,1.007,-0.289,14.733,5.693,32,30
320246,-0.16,0.319,0.938,42.901,1.209,7.845,33,30
320289,-0.05,0.504,0.993,26.327,-14.328,3.319,31,30
320333,0.002,0.448,0.961,43.285,-22.702,12.117,34,29
320380,0.048,0.352,0.92,51.908,-18.458,28.084,30,30
320423,0.1,0.766,0.71,-14.353,-13.66,5.512,28,30
320467,-0.02,0.469,0.738,-52.29,-12.159,-13.022,33,30
320512,0.059,0.138,0.968,-25.58,22.748,8.825,33,30
320555,0.023,0.344,0.921,-13.594,27.13,9.324,33,30
320599,0.011,0.593,0.892,-24.985,23.771,25.45,29,29
320642,-0.009,0.41,0.926,-55.924,14.473,18.992,31,29
320686,-0.007,0.227,0.972,-43.435,6.567,5.195,29,30
320730,-0.148,0.248,1.07,-46.412,-1.809,23.387,30,30
320776,-0.034,0.285,1.17,-4.38,-28.405,29.947,29,30
320820,0.014,0.221,1.035,-20.214,-33.939,33.069,29,30
320864,0.05,0.055,1.053,-2.238,-33.939,56.695,29,31
320907,0.222,0.007,0.941,46.718,-18.13,55.069,26,29
320951,0.299,0.503,0.832,4.168,11.989,55.626,25,35
320994,0.198,0.145,0.743,-99.168,25.168,28.832,24,33
321038,0.084,-0.179,1.018,-60.504,32.534,22.376,28,36
321082,0.007,-0.106,1.047,9.625,23.786,33.037,29,33
321169,0.116,0.178,0.93,-20.321,10.829,11.001,26,35
321217,0.204,-0.087,1.012,-34.534,14.573,16.047,28,37
321260,0.11,-0.069,1.039,-15.191,23.229,12.18,27,36
321304,0.011,0.006,1.061,2.32,24.679,36.137,26,34
321348,-0.005,-0.02,1.052,-19.763,20.542,36.473,26,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29,36
321436,-0.062,-0.101,1.026,-22.023,24.769,28.771,30,38
321481,-0.112,-0.102,0.993,-11.946,10.524,29.389,30,41
321534,-0.077,-0.088,1.002,-14.5,4.233,13.623,0,37
321592,-0.129,-0.032,0.941,-12.143,11.573,25.12,0,38
321646,-0.096,-0.31,1.032,-25.611,-11.252,-9.614,0,36
321700,-0.007,-0.309,0.98,26.384,-28.87,-53.221,0,37
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,26,42
321789,0.07,0.002,0.907,66.527,-1.693,-36.267,30,35
321832,0.1,0.054,0.962,43.405,32.595,-12.279,27,34
321876,0.104,0.003,1.021,1.14,37.878,-2.995,26,32
321921,0.061,-0.087,1.021,-13.656,28.962,-0.819,26,33
321965,0.194,-0.258,1.054,5.397,15.832,-6.208,30,36
322012,0.115,-0.302,0.985,5.117,15.069,-19.638,28,34
322066,0.165,-0.071,0.996,7.747,21.45,1.325,0,34
322115,-0.101,-0.204,1.106,6.458,12.267,-6.242,30,34
322168,-0.135,-0.087,1.056,-4.957,-7.122,-29.192,0,31
322212,-0.055,0.001,0.968,12.712,-31.084,-15.805,51,33
322256,0.058,-0.186,0.992,51.794,-38.985,-13.858,47,31
322310,0.182,0.0,0.914,85.969,-26.344,21.179,0,33
322353,0.208,0.197,0.931,64.145,19.775,38.936,30,33
322395,0.137,0.148,0.906,43.929,35.198,39.54,26,32
322441,-0.024,0.024,0.997,4.396,41.038,15.73,25,31
