Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-21.077,2.429,-5.106,0,0
226490,-0.063,-0.329,1.045,19.751,11.809,5.847,58,0
226554,-0.095,-0.123,0.972,45.153,7.814,12.463,0,0
226619,-0.059,-0.139,1.052,19.977,18.854,11.872,0,0
226683,-0.417,-0.203,1.149,-44.748,-10.969,-4.841,0,0
226748,0.043,-0.246,0.95,72.496,-5.498,14.537,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-4.687,0,0
226881,-0.15,-0.243,1.087,32.115,-2.739,2.83,0,0
226946,-0.085,0.107,0.948,6.323,17.046,5.692,0,0
227010,-0.179,-0.175,1.03,-19.578,7.093,0.207,0,0
227075,-0.162,-0.12,0.989,12.506,2.994,4.875,0,0
227139,-0.15,-0.066,0.999,6.344,-2.218,-0.633,0,0
227205,-0.145,-0.074,0.983,-0.955,-4.042,-3.507,0,0
227269,-0.131,-0.086,1.005,-12.348,-8.624,-3.163,0,0
227334,-0.149,-0.077,0.989,5.287,-5.54,-0.01,0,0
227398,-0.119,-0.068,1.0,-7.836,-2.959,-0.166,0,0
227467,-0.137,-0.101,1.01,-0.075,3.14,-1.263,0,0
227531,-0.142,-0.081,1.001,2.607,-3.084,-1.581,0,0
227596,-0.145,-0.093,0.984,-0.436,-15.516,-4.319,0,0
227661,-0.114,-0.071,1.006,-10.057,-1.193,5.953,0,0
227726,-0.108,-0.102,1.01,-6.063,4.599,9.988,0,0
227790,-0.133,-0.094,0.999,-8.473,-2.825,5.987,0,0
227856,-0.119,-0.171,1.034,-9.299,-3.018,15.052,0,0
227920,-0.274,-0.039,1.081,-28.885,-29.366,38.74,0,0
227985,-0.34,-0.298,1.263,-34.108,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.966,0,0
228118,0.146,0.056,0.91,22.949,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-11.821,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-4.601,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.6,0.636,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,34.56,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-8.766,86.977,4.885,51,0
228918,-1.065,0.545,0.64,-35.061,81.542,13.809,51,0
228975,-1.083,0.558,0.367,-172.038,67.626,17.633,47,0
229030,-1.117,0.019,0.391,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.383,-109.313,14.255,41.718,43,0
229146,-0.991,-0.19,0.367,-9.948,-8.917,61.183,40,0
229200,-1.01,0.108,0.26,26.069,-16.711,73.29,22,0
229258,-0.938,0.261,0.246,0.042,-12.767,68.26,61,0
229315,-0.891,0.281,0.268,-20.402,-5.35,43.168,62,0
229372,-0.942,0.166,0.243,-30.374,-16.438,29.618,62,0
229430,-0.915,0.167,0.265,-6.161,-10.619,22.695,63,0
229486,-0.946,0.252,0.235,8.636,-3.551,9.694,50,0
229586,-0.931,0.229,0.252,-6.773,-1.464,0.674,53,0
229646,-0.867,0.214,0.299,10.175,2.688,-8.67,55,0
229701,-0.905,0.258,0.237,1.412,0.535,-17.046,5,5
229755,-0.938,0.244,0.281,2.418,10.612,-24.42,17,0
229813,-0.967,0.21,0.275,6.228,8.161,-25.176,65,0
229867,-1.001,0.225,0.269,19.813,1.915,-19.74,17,0
229917,-0.931,0.245,0.277,20.751,-5.171,-10.52,16,121
229972,-0.924,0.281,0.289,32.115,-13.876,-14.617,17,0
230023,-0.981,0.299,0.309,35.672,-6.19,-3.843,16,116
230077,-0.889,0.306,0.286,28.927,-15.07,2.383,17,0
230138,-0.86,0.301,0.33,29.305,-7.613,0.873,87,0
230194,-0.855,0.337,0.291,40.832,-6.668,-15.71,17,0
230248,-0.859,0.38,0.267,33.496,0.113,-25.618,20,0
230308,-0.82,0.348,0.276,27.873,1.012,-27.947,107,0
230369,-0.854,0.337,0.248,4.805,6.739,-25.824,112,0
230429,-0.977,0.307,0.278,-2.01,10.507,-17.985,118,0
230490,-0.92,0.251,0.293,-2.228,0.221,-11.927,123,0
230551,-0.917,0.329,0.295,16.016,10.263,1.085,129,0
230606,-0.944,0.319,0.263,-21.769,6.482,-4.048,19,0
230664,-0.972,0.253,0.311,-15.809,3.986,3.543,19,0
230719,-0.985,0.245,0.26,-28.874,-2.647,6.957,18,0
230781,-0.973,0.264,0.27,-25.382,-0.672,18.753,148,0
230836,-0.941,0.267,0.24,-45.511,2.822,13.725,17,0
230901,-0.98,0.224,0.25,-59.824,5.685,16.833,0,0
