Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,0.126,0.968,116.537,-199.328,4.987,44,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.811,37,0
506223,-0.357,-0.572,0.748,-71.252,-196.779,-3.42,30,0
506283,-0.166,-0.054,0.642,-42.046,-175.84,30.216,48,0
506338,0.477,-0.485,0.61,-56.389,-155.099,28.05,50,0
506393,0.211,-0.512,0.65,-73.466,-137.893,-8.519,41,0
506449,0.298,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,-16.035,-117.985,-29.076,45,0
506562,0.403,-0.533,0.477,-6.443,-99.878,-10.489,44,0
506618,0.542,-0.572,0.44,24.954,-77.16,4.732,58,0
506684,0.575,-0.547,0.108,-61.845,-60.832,-9.954,0,0
506752,0.6,-0.665,0.451,5.03,-41.779,-3.042,0,0
506816,0.591,-0.531,0.489,21.036,-29.656,-9.099,0,0
506882,0.535,-0.571,0.539,9.229,4.494,30.314,0,0
506946,0.595,-0.545,0.243,-24.639,-9.905,27.061,0,0
507012,0.673,-0.725,0.65,-0.977,7.263,31.035,0,0
507076,0.658,-0.664,0.452,5.925,-3.72,-0.318,0,0
507142,0.671,-0.66,0.447,0.566,-9.33,-1.278,0,0
507206,0.641,-0.587,0.704,9.021,4.423,10.677,0,0
507271,0.644,-0.573,0.54,8.146,-1.188,12.824,0,0
507336,0.649,-0.66,0.502,-2.598,-1.744,10.441,0,0
507404,0.694,-0.412,0.308,26.504,-5.104,-6.964,0,0
507469,0.66,-0.468,0.372,-48.252,1.923,-13.298,0,0
507534,0.691,-0.653,0.609,27.116,8.577,11.316,0,0
507599,0.683,-0.554,0.449,-14.894,1.908,3.131,0,0
507664,0.682,-0.59,0.475,5.983,-4.63,5.03,0,0
507729,0.678,-0.605,0.449,-2.395,-6.953,4.735,0,0
507794,0.681,-0.584,0.275,-5.572,-12.827,-1.952,0,0
507859,0.683,-0.593,0.623,9.07,3.873,14.17,0,0
507924,0.698,-0.61,0.108,-47.347,-7.518,-8.432,0,0
507993,0.675,-0.557,0.449,-4.146,-1.808,4.69,0,0
508057,0.71,-0.633,0.786,-33.985,4.152,-11.656,0,0
508123,0.701,-0.646,0.113,-37.282,-6.521,-12.053,0,0
508188,0.698,-0.664,0.544,-30.542,0.968,-0.217,0,0
508253,0.748,-0.603,0.349,12.155,2.735,4.975,0,0
508318,0.74,-0.625,0.347,-11.701,2.164,-2.105,0,0
508383,0.731,-0.59,0.346,-19.909,-0.519,-3.728,0,0
508442,0.705,-0.596,0.431,-2.876,0.62,-0.835,91,0
508502,0.699,-0.581,0.348,-0.661,-6.515,-2.205,92,0
508563,0.75,-0.594,0.339,-8.56,-8.852,-4.384,92,0
508622,0.754,-0.6,0.342,-9.798,-1.312,3.336,91,0
508681,0.7,-0.632,0.278,6.728,0.324,7.208,91,0
508746,0.694,-0.598,0.505,29.718,0.013,20.646,0,0
508812,0.745,-0.585,0.606,41.055,-1.652,22.847,0,0
508876,0.761,-0.561,0.659,31.815,5.618,18.897,0,0
508942,0.701,-0.55,-0.104,-20.488,-19.613,-14.35,5,5
509007,0.738,-0.592,0.461,-3.394,-2.739,6.247,0,0
509072,0.703,-0.524,0.782,14.33,4.637,19.783,0,0
509140,0.731,-0.573,0.68,15.874,1.836,19.991,0,0
509206,0.728,-0.589,0.515,-1.788,2.156,10.003,0,0
509315,0.72,-0.559,0.537,-4.427,2.194,16.481,0,0
509379,0.721,-0.578,0.177,-5.654,-7.019,-5.622,0,0
509445,0.714,-0.572,0.352,-1.123,-4.017,5.007,0,0
509510,0.712,-0.567,0.424,-2.339,-1.964,13.673,0,0
509575,0.714,-0.595,0.063,-2.397,-10.267,-14.088,0,0
509640,0.707,-0.615,0.562,6.598,-0.409,16.204,0,0
509706,0.698,-0.591,0.343,-4.327,-3.369,3.181,0,0
509771,0.701,-0.589,0.411,-4.758,-1.643,6.766,0,0
509839,0.691,-0.603,0.655,1.357,2.572,17.174,0,0
509904,0.709,-0.579,0.446,-2.101,-0.195,6.134,0,0
509970,0.691,-0.575,0.499,5.859,-0.85,9.381,0,0
510035,0.712,-0.588,0.565,0.981,1.105,13.11,0,0
510101,0.701,-0.615,0.243,-1.011,-2.705,-2.896,0,0
510166,0.697,-0.59,0.608,3.543,0.269,13.276,0,0
510231,0.683,-0.584,0.374,-0.7,-1.09,3.07,0,0
510297,0.714,-0.583,0.596,-1.808,1.996,15.106,0,0
510362,0.692,-0.57,0.431,-3.156,-0.777,7.653,0,0
510431,0.707,-0.588,0.292,-3.219,-3.368,-1.383,0,0
510495,0.696,-0.586,0.852,5.404,5.654,27.687,0,0
510561,0.681,-0.566,0.404,-3.139,-2.397,5.831,0,0
510626,0.706,-0.583,0.419,1.18,-2.438,5.813,0,0
510692,0.7,-0.587,0.379,-0.587,-1.496,3.55,0,0
510757,0.695,-0.593,0.721,-0.956,2.751,20.967,0,0
510823,0.688,-0.569,0.367,-1.777,-0.263,3.114,0,0
510887,0.696,-0.586,0.209,-6.783,-2.16,-5.73,0,0
510953,0.693,-0.572,0.184,-6.724,-2.501,-6.97,0,0
511019,0.683,-0.599,0.294,-9.958,0.093,-0.323,0,0
511087,0.662,-0.607,0.359,-4.028,-0.128,0.799,0,0
511153,0.665,-0.58,0.743,6.764,2.921,19.68,0,0
511218,0.675,-0.576,0.45,1.354,-1.272,6.274,0,0
511284,0.678,-0.611,0.542,-2.482,0.789,4.868,0,0
511349,0.703,-0.579,0.515,5.082,1.383,4.177,0,0
511415,0.693,-0.599,0.313,-9.358,-1.098,-1.162,0,0
511489,0.675,-0.575,0.579,4.453,1.094,10.365,0,0
511545,0.684,-0.568,0.375,-2.341,-3.381,1.357,57,0
511609,0.672,-0.582,0.323,-13.477,-4.659,-2.461,0,0
511677,0.686,-0.569,0.442,0.797,-3.471,6.118,0,0
511742,0.667,-0.611,0.704,5.586,2.589,12.233,0,0
511807,0.675,-0.574,0.568,-1.888,-1.896,9.153,0,0
511872,0.673,-0.579,0.677,5.766,2.445,14.108,0,0
511936,0.679,-0.578,0.746,7.057,4.463,20.041,0,0
512002,0.677,-0.575,0.173,-17.175,-4.658,-9.717,0,0
512066,0.678,-0.588,0.742,8.917,3.045,17.124,0,0
512131,0.679,-0.578,0.582,6.581,0.397,9.735,0,0
512196,0.697,-0.547,0.617,0.695,1.738,9.511,0,0
512264,0.661,-0.581,0.705,17.816,0.519,10.806,0,0
512328,0.681,-0.618,0.165,-22.676,-6.474,-11.49,0,0
512393,0.703,-0.538,0.476,-2.77,0.767,-1.838,0,0
512458,0.688,-0.582,0.569,4.096,2.005,-3.207,0,0
512523,0.693,-0.538,0.338,-13.263,-3.841,-5.514,0,0
512631,0.752,-0.563,0.462,-13.134,-2.413,1.818,0,0
512696,0.692,-0.519,0.704,9.977,4.349,12.795,0,0
512761,0.702,-0.548,0.272,-6.444,-9.91,-7.849,0,0
512817,0.738,-0.524,0.061,-20.274,-20.386,-14.098,40,0
512882,0.694,-0.584,0.745,8.951,7.17,24.702,0,0
512950,0.711,-0.57,0.553,-4.455,-3.454,13.037,0,0
513014,0.689,-0.558,0.309,-5.794,-11.026,-0.674,0,0
513080,0.696,-0.568,0.177,-9.061,-11.967,-10.714,0,0
513144,0.684,-0.54,0.734,2.864,5.393,22.892,0,0
513209,0.686,-0.572,0.344,-5.017,-5.171,2.008,0,0
513274,0.712,-0.576,0.66,-0.004,2.703,16.266,0,0
513339,0.722,-0.562,0.15,-14.089,-7.624,-8.732,0,0
513404,0.707,-0.581,0.099,-18.677,-8.544,-9.895,0,0
513469,0.707,-0.555,0.314,-8.035,-5.136,-2.704,0,0
513538,0.717,-0.529,0.417,-3.818,0.23,6.544,0,0
513602,0.698,-0.569,0.399,-4.429,0.017,5.555,0,0
513667,0.7,-0.553,0.417,-3.426,-0.931,3.747,0,0
513732,0.701,-0.577,0.652,13.784,0.028,13.308,0,0
513797,0.732,-0.544,0.631,-0.199,1.308,12.89,0,0
513862,0.708,-0.571,0.416,-1.429,-0.791,5.084,0,0
513927,0.706,-0.578,0.451,-6.395,-2.477,4.997,0,0
513992,0.705,-0.544,0.221,-5.517,-7.972,-4.307,0,0
514057,0.705,-0.591,0.367,-0.543,-4.646,0.978,0,0
514125,0.702,-0.558,0.389,-3.845,-2.27,1.092,0,0
514190,0.692,-0.562,0.742,7.576,5.812,15.567,0,0
514255,0.706,-0.533,0.243,-13.381,-3.412,-4.658,0,0
514320,0.7,-0.582,0.241,-19.09,-2.73,-5.686,0,0
514385,0.694,-0.652,0.646,-2.848,15.191,23.261,0,0
514451,0.7,-0.668,0.587,4.774,17.849,-13.832,0,0
514515,0.693,-0.75,0.776,48.701,82.71,-17.939,0,0
514581,0.653,-0.454,0.617,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.309,-62.633,127.321,84.71,61,0
514695,-0.134,-0.548,0.233,-68.641,162.87,86.45,42,0
514754,-0.152,-0.696,0.4,-31.481,177.656,77.931,49,0
514810,-0.125,-0.721,0.515,86.733,154.931,19.675,45,0
514868,0.114,-0.528,0.617,189.069,132.84,18.715,51,0
514924,-0.078,0.007,0.627,213.13,126.366,-11.405,54,0
514981,-0.207,0.159,0.899,122.382,103.053,-28.13,48,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,42,0
515094,-0.03,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-0.348,109.969,-35.038,45,131
