Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,10.848,12.804,11.52,36,79
194459,0.119,1.053,0.339,7.939,9.935,9.639,32,43
194508,0.118,0.76,0.482,-4.351,7.891,6.483,161,5
194557,0.13,0.96,0.477,34.151,7.219,13.003,113,44
194601,0.141,0.97,0.469,15.137,3.385,6.91,32,43
194642,0.168,0.87,0.468,13.3,0.37,3.875,30,5
194686,0.22,0.865,0.444,33.348,8.202,12.203,30,44
194733,0.2,0.94,0.398,6.722,2.617,3.102,31,80
194778,0.21,0.889,0.437,11.311,5.442,4.147,37,44
194825,0.168,0.973,0.389,0.111,0.686,13.893,35,44
194869,0.234,0.881,0.442,-4.607,2.85,12.206,30,43
194914,0.225,0.878,0.438,1.238,2.122,7.917,29,57
194958,0.258,0.819,0.5,-0.993,1.827,6.871,30,43
195002,0.231,0.857,0.48,11.271,0.529,9.654,34,44
195047,0.255,0.868,0.469,19.69,0.175,14.113,35,57
195092,0.246,0.922,0.442,6.933,-0.134,7.118,33,57
195138,0.246,0.842,0.458,10.157,2.87,6.277,28,80
195184,0.238,0.901,0.42,18.149,5.93,6.359,30,80
195232,0.217,0.832,0.519,0.178,0.3,5.393,30,57
195278,0.283,0.842,0.505,21.104,-3.295,7.415,30,80
195324,0.261,0.85,0.485,10.589,-0.717,-0.154,30,80
195371,0.242,0.778,0.51,41.756,-4.714,6.814,33,80
195417,0.346,1.068,0.379,2.048,-4.836,4.925,31,80
195463,0.325,0.783,0.485,-24.45,2.334,1.101,32,81
195509,0.259,0.707,0.546,10.459,1.06,-5.248,31,81
195556,0.289,0.922,0.439,19.045,3.391,-3.725,30,80
195602,0.306,0.87,0.465,12.008,13.779,-0.763,30,80
195651,0.303,0.893,0.448,7.458,12.519,-3.582,29,80
195697,0.246,0.766,0.514,19.843,12.405,-0.53,29,80
195743,0.2,0.963,0.434,13.924,1.391,1.068,29,80
195790,0.193,0.844,0.456,14.145,0.476,-1.448,30,80
195834,0.163,0.945,0.416,17.399,0.883,8.171,31,45
195879,0.208,0.942,0.424,14.904,0.651,15.16,30,57
