Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,0.542,5.497,-3.009,24,36
222947,0.301,0.458,0.85,11.051,17.397,0.418,29,36
222991,0.297,0.541,0.837,13.103,18.969,1.607,26,38
223034,0.28,0.555,0.821,5.697,17.611,3.007,27,37
223078,0.287,0.547,0.804,12.902,14.908,2.389,26,38
223121,0.258,0.577,0.805,9.105,9.907,1.16,26,38
223167,0.214,0.467,0.823,16.385,6.638,0.792,26,38
223211,0.266,0.546,0.804,29.492,5.305,0.964,26,37
223254,0.26,0.562,0.797,22.924,3.806,-3.947,26,38
223308,0.264,0.512,0.797,16.585,0.411,-6.252,0,40
223352,0.252,0.576,0.811,13.641,0.99,-6.183,26,51
223396,0.244,0.558,0.823,16.901,2.918,-3.977,26,54
223441,0.248,0.555,0.829,7.234,3.075,-4.078,27,57
223486,0.237,0.58,0.824,3.911,3.193,-1.998,30,57
223541,0.248,0.534,0.833,5.5,1.001,-4.164,0,56
223588,0.24,0.577,0.816,8.208,1.166,-2.104,16,50
223631,0.247,0.542,0.829,9.424,-0.128,-0.69,16,50
223675,0.261,0.563,0.814,12.423,1.183,1.595,16,41
223728,0.245,0.57,0.796,5.962,1.941,3.545,0,38
223781,0.26,0.53,0.804,14.915,5.273,6.703,0,38
223836,0.247,0.571,0.796,3.136,2.093,0.006,0,37
223879,0.241,0.54,0.825,16.908,8.081,0.314,17,37
223922,0.24,0.545,0.821,26.885,10.015,-1.06,17,36
223965,0.25,0.556,0.828,28.257,7.491,-2.089,17,37
224008,0.218,0.635,0.811,26.306,7.065,0.089,16,36
224064,0.244,0.549,0.82,19.271,3.407,-0.742,0,38
224107,0.223,0.604,0.796,31.493,4.781,4.02,17,38
224150,0.221,0.575,0.78,5.447,0.396,-1.589,13,37
224193,0.246,0.601,0.795,28.224,3.339,-1.344,11,39
224237,0.217,0.601,0.793,15.653,3.364,-0.74,10,54
224280,0.198,0.645,0.78,15.456,7.733,3.436,10,54
224324,0.209,0.551,0.814,16.252,5.457,2.238,11,54
224368,0.223,0.596,0.8,18.225,2.668,-2.034,9,55
224411,0.212,0.616,0.802,7.05,3.328,-3.718,11,54
224458,0.223,0.565,0.802,14.845,0.09,-0.844,10,54
224502,0.229,0.65,0.779,19.695,1.623,2.137,10,51
224545,0.215,0.587,0.785,6.791,0.152,2.542,10,50
224589,0.235,0.584,0.782,14.561,2.15,2.742,10,50
224631,0.224,0.642,0.764,13.721,3.74,4.312,10,40
224674,0.219,0.601,0.792,9.656,0.133,5.47,10,38
224717,0.246,0.562,0.771,11.057,-1.008,2.344,12,39
224761,0.218,0.639,0.769,13.271,1.872,6.034,12,50
224805,0.245,0.585,0.787,14.207,3.54,3.85,17,50
224852,0.254,0.591,0.766,24.468,3.921,2.659,17,50
224907,0.244,0.642,0.769,10.447,5.386,0.906,0,52
224962,0.219,0.585,0.785,13.889,3.052,6.079,0,56
225006,0.239,0.622,0.771,19.528,3.465,8.085,17,51
225060,0.217,0.592,0.784,5.758,0.548,5.659,0,56
225115,0.249,0.579,0.787,7.489,-2.671,0.527,0,51
225170,0.238,0.647,0.775,7.433,1.084,3.751,0,57
225258,0.239,0.644,0.771,12.715,1.282,3.467,17,56
225312,0.235,0.619,0.762,10.736,0.21,5.901,0,51
225368,0.281,0.573,0.748,24.002,0.474,3.263,0,50
225415,0.264,0.604,0.729,1.212,1.256,-0.71,17,50
225459,0.251,0.61,0.762,11.588,0.314,7.569,17,51
225503,0.271,0.59,0.76,21.559,-0.44,8.18,17,51
225557,0.277,0.641,0.757,10.924,0.625,0.314,0,52
225602,0.274,0.601,0.762,13.467,1.202,3.711,17,52
225656,0.283,0.618,0.773,25.439,0.534,5.852,0,57
225701,0.275,0.664,0.756,5.895,-1.037,3.809,11,57
225745,0.284,0.65,0.765,14.65,-1.255,10.107,11,57
225789,0.302,0.634,0.742,28.249,0.121,14.298,13,55
225837,0.315,0.671,0.75,19.797,-1.099,10.901,16,55
225892,0.311,0.642,0.736,19.165,-1.754,12.184,0,54
225947,0.32,0.629,0.733,16.264,1.272,11.565,0,54
225991,0.334,0.598,0.738,17.829,5.228,9.832,16,55
226051,0.344,0.667,0.731,9.36,10.789,10.967,0,55
226105,0.298,0.627,0.762,-9.932,4.347,-0.442,0,56
226149,0.31,0.526,0.78,-1.103,7.903,-3.756,25,55
226193,0.3,0.583,0.774,3.285,5.474,-0.8,26,54
226246,0.317,0.529,0.771,7.822,3.788,-4.142,0,55
226293,0.289,0.719,0.752,48.947,-0.788,3.241,23,52
226336,0.352,0.642,0.785,24.158,-8.137,-1.218,24,52
226380,0.316,0.553,0.779,12.325,-8.649,-0.288,24,51
226424,0.381,0.664,0.731,38.458,-3.572,2.344,27,57
