Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.078,0.335,0.783,-10.901,22.969,26.992,0,0
154426,0.034,-0.029,0.778,-25.867,-15.855,-25.668,0,0
154494,-0.287,0.038,1.055,4.217,-26.962,-44.26,0,0
154560,-0.309,0.652,0.925,7.54,-11.047,-21.878,0,0
154626,0.097,0.364,1.007,7.4,13.168,19.64,0,0
154691,0.032,0.185,0.936,-41.977,3.256,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.915,21.549,-12.569,-47.679,30,108
154872,-0.634,0.001,1.49,70.588,9.701,-3.812,0,0
154937,-0.241,0.458,0.981,-19.417,23.603,21.29,0,1
155004,-0.008,0.109,0.844,2.142,13.008,7.339,0,0
155069,0.012,0.135,0.876,-31.148,-25.634,-28.947,0,0
155134,-0.279,0.355,1.063,50.954,0.438,-17.053,0,3
155199,-0.163,0.39,0.957,-34.687,-4.382,-18.565,0,0
155264,0.009,0.268,0.892,-1.465,-7.904,-9.953,0,0
155328,-0.226,0.376,0.888,-26.804,-11.116,10.339,0,0
155393,-0.347,0.281,1.076,25.305,16.458,34.847,0,3
155458,-0.178,-0.028,0.929,-44.267,-2.324,-8.093,0,0
155523,0.122,0.078,0.971,10.313,-15.588,-48.962,0,1
155577,0.199,0.371,0.937,35.015,-1.326,-20.519,27,2
155635,-0.217,0.632,0.956,16.24,-20.115,14.422,26,0
155691,-0.323,0.234,1.116,-50.172,14.191,40.779,30,0
155755,-0.226,0.262,1.032,-5.885,19.748,34.065,0,2
155821,-0.026,-0.034,0.942,-29.312,-22.937,-35.298,0,0
155875,-0.162,0.39,0.961,47.382,-46.458,-18.893,23,0
155930,0.033,0.487,0.78,-35.061,34.115,45.624,29,6
155984,-0.651,-0.424,1.69,55.649,-22.805,-32.948,23,0
156040,-0.16,0.765,0.733,-10.072,6.416,26.954,29,0
156098,-0.291,0.064,1.076,-29.832,17.937,24.626,30,3
156163,-0.211,-0.0,1.029,3.183,-0.197,-18.565,0,0
156228,0.168,0.569,0.938,35.496,12.324,21.527,0,1
156293,0.01,0.229,1.008,-38.847,5.023,30.985,0,2
156348,-0.23,0.268,1.041,69.568,-29.023,-43.947,24,5
156412,-0.289,0.269,1.1,50.267,-0.798,-31.748,0,1
156468,-0.041,0.375,0.844,-40.794,-5.917,-26.191,30,0
156523,-0.037,0.141,0.921,6.657,-11.004,-3.804,30,0
156578,-0.272,0.544,1.136,32.316,19.29,28.55,28,5
156636,-0.337,0.004,1.041,-24.649,23.733,41.573,27,0
156701,-0.177,-0.014,1.002,-29.924,11.117,1.768,0,0
156766,0.12,0.136,0.9,8.447,-24.321,-49.321,0,0
156821,0.038,0.351,1.014,32.0,-63.466,-51.832,29,3
156876,-0.128,0.371,0.945,-8.064,-33.206,-38.298,33,0
156942,-0.168,0.397,0.872,-22.237,16.878,-11.204,0,0
156997,-0.57,0.07,1.342,26.84,12.695,7.685,30,0
157052,-0.199,0.481,0.756,-15.118,12.679,29.695,30,0
157108,0.152,0.304,1.036,-29.885,14.344,35.45,29,2
157175,0.218,0.128,0.981,-32.412,5.711,30.471,0,2
157241,-0.323,-0.138,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.859,-33.427,-43.718,-23.176,0,0
157362,-0.147,0.373,1.046,-7.034,13.733,20.62,33,1
157470,-0.057,0.121,0.911,-37.267,-25.87,-19.702,0,0
157535,-0.151,0.206,0.873,41.237,-16.603,-16.718,0,0
157590,-0.021,0.542,1.098,56.489,3.004,7.999,32,2
157646,-0.114,0.26,0.893,-47.275,-15.449,-25.56,32,0
157711,-0.184,0.396,0.95,12.255,4.698,27.893,0,0
157779,-0.329,0.061,0.865,-49.717,17.053,-15.603,0,0
157844,-0.287,-0.212,0.778,-31.323,-34.581,-61.598,5,5
157910,0.026,0.256,0.756,-14.849,-21.74,-27.0,0,0
157965,0.031,0.307,1.028,11.834,-26.878,-25.847,32,2
158021,-0.411,0.347,1.098,26.459,7.746,14.713,50,2
158077,-0.338,0.289,1.107,-34.591,12.382,5.85,50,0
158143,-0.208,0.243,0.833,-21.732,19.069,27.55,0,0
158198,0.213,0.151,0.871,-16.271,-3.056,5.752,30,1
158256,0.214,0.027,1.046,14.617,-40.534,-34.092,52,1
158315,-0.191,0.368,0.963,11.221,1.455,-29.267,51,1
158370,-0.332,0.705,1.099,53.802,-9.291,27.702,33,0
158428,-0.241,0.383,0.795,-50.038,20.198,26.344,53,0
158492,0.247,0.069,1.019,-6.185,17.328,37.542,0,0
158558,0.238,0.215,1.074,6.21,-19.954,-4.662,0,4
158614,-0.323,0.241,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,1.035,-8.571,-19.29,-41.87,34,2
158727,-0.239,0.249,1.096,20.085,13.574,18.961,52,2
158782,-0.146,0.473,0.671,-45.079,14.557,28.023,37,0
158842,-0.106,0.079,1.051,-36.351,-5.998,34.908,58,0
158908,-0.106,-0.213,1.113,-22.597,-48.397,-41.458,0,0
158965,-0.015,0.241,1.047,36.901,-29.542,-59.069,57,5
159022,-0.197,0.427,0.939,32.185,18.015,-29.076,52,4
159079,-0.462,0.012,1.262,41.198,-7.254,-6.276,54,0
159136,0.01,0.43,0.866,7.087,15.445,25.053,53,3
159193,0.153,-0.096,1.066,-31.13,-18.256,-15.913,51,0
159250,0.102,0.161,1.067,37.031,-2.671,-26.26,52,3
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.635,-19.523,-22.218,-36.26,36,0
159422,0.231,0.182,1.1,-31.863,13.237,34.954,53,2
159478,0.058,-0.113,1.066,-34.672,-22.838,-26.988,53,0
159535,-0.301,0.038,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,18.293,-18.348,-21.992,38,0
159647,-0.221,0.498,0.95,-48.366,12.351,16.595,37,0
159700,0.178,0.098,1.047,-28.893,7.347,16.319,61,124
159753,0.221,0.171,0.942,1.752,-1.202,14.781,57,124
159806,-0.171,0.117,1.04,20.309,-27.916,-42.29,55,123
159861,-0.066,0.314,1.025,29.618,-8.657,-23.008,55,122
159913,-0.044,0.354,0.931,-32.717,-19.239,-36.014,56,114
159966,-0.266,0.46,0.928,-17.997,13.58,34.702,37,122
160018,-0.43,-0.077,0.843,-47.23,-0.074,-4.046,56,123
160070,0.12,-0.091,1.038,-2.136,-9.602,-26.258,55,123
160123,0.312,0.583,1.022,49.498,16.478,56.288,55,122
160176,0.228,0.619,0.962,-12.166,-29.542,68.893,59,122
160232,0.25,0.636,1.042,33.947,-30.542,144.221,36,1
160291,0.089,0.433,0.866,-30.103,-4.012,175.603,37,0
160385,0.125,0.286,0.929,24.781,75.802,151.397,27,102
160445,-0.295,-0.017,0.746,-49.137,84.221,91.427,0,103
160501,-0.418,0.129,1.028,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.777,-66.231,24.786,-51.565,30,0
160623,-0.177,0.344,0.992,4.866,27.206,22.298,0,2
160689,-0.438,0.027,1.205,30.237,-16.283,28.069,0,0
160754,-0.404,0.25,1.106,-27.443,10.889,34.534,0,4
160809,0.115,0.197,1.102,20.286,17.824,37.397,27,4
160868,0.207,0.233,1.039,-0.56,6.513,20.84,30,3
160933,0.128,0.098,0.994,5.444,-32.031,10.037,0,0
160999,-0.083,0.156,0.895,-13.422,-4.029,5.594,0,1
161055,-0.785,-0.324,1.635,59.809,7.023,-13.494,29,0
161111,-0.217,0.497,0.708,-30.779,-10.745,-28.817,26,0
161176,-0.127,-0.018,1.096,-26.235,-13.724,-13.634,0,0
161242,0.064,0.627,0.814,5.896,1.942,24.023,0,0
161298,0.082,-0.131,1.03,-49.214,-17.374,7.858,30,1
161363,-0.374,0.072,0.708,35.618,-18.221,-30.262,0,0
161432,-0.688,-0.252,1.515,62.031,10.669,10.07,0,1
161488,-0.141,0.238,0.84,-68.573,-9.092,-15.248,29,0
161545,-0.068,-0.084,0.962,-7.697,-1.379,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,6.658,14.782,30,1
161666,-0.176,0.302,0.98,-55.527,8.576,1.888,0,1
161731,0.132,0.148,0.955,10.874,-4.672,4.203,0,1
161797,-0.257,-0.143,0.87,44.786,-26.809,-34.616,0,0
161863,-0.471,0.375,1.032,11.381,3.411,2.487,0,0
161918,-0.205,0.37,0.925,-45.687,4.007,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,9.762,21.447,30,1
162038,-0.07,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.077,0.455,0.839,26.084,-7.339,-71.336,32,99
162149,-0.194,0.464,0.855,-46.216,-3.876,-35.198,0,98
162208,-0.158,0.634,0.917,24.817,3.875,30.977,0,98
162258,-0.178,0.246,1.093,-47.672,14.763,38.061,32,99
162309,0.087,0.275,1.044,4.197,15.712,52.443,30,99
162364,0.098,-0.113,1.028,3.713,-23.519,5.392,28,99
162423,-0.116,-0.066,0.858,56.87,-21.695,-10.404,0,99
162475,-0.278,0.255,0.927,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,4.15,24.511,33,99
162574,-0.142,0.276,0.842,-54.901,2.686,-25.531,37,98
162623,0.058,-0.008,0.963,-3.263,-4.415,-17.853,32,98
162681,-0.024,0.123,0.918,22.006,-22.038,-28.298,0,97
162741,-0.205,0.295,0.774,-29.077,-41.651,-38.198,0,97
162799,-0.319,0.859,0.909,14.021,10.948,24.618,0,97
162859,-0.184,0.099,1.072,-46.076,26.092,40.313,0,97
162917,-0.026,-0.103,0.705,-59.611,-18.294,-45.39,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.756,65.886,-15.337,-19.876,0,97
163079,-0.194,-0.027,0.797,-63.321,-9.069,-16.632,37,97
163137,0.026,-0.189,0.953,-29.885,-19.535,-14.168,0,97
163196,-0.274,0.108,1.113,50.137,-0.194,-24.046,0,96
163255,-0.256,0.807,0.842,-13.908,3.612,6.32,0,96
163357,0.072,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.117,0.638,0.782,12.485,14.58,8.985,36,1
163478,-0.198,0.275,1.201,72.23,36.328,34.954,0,15
163539,-0.298,-0.115,1.11,-35.924,-2.94,-4.727,0,98
163604,-0.078,0.293,1.014,36.046,15.916,19.371,0,0
163654,0.176,0.246,1.013,-53.282,24.804,32.352,46,97
163704,-0.043,-0.306,1.1,1.356,-25.0,-29.084,43,98
163770,-0.284,0.103,1.103,38.664,-34.466,-49.725,0,0
163826,-0.018,0.254,1.006,5.289,5.911,-59.733,51,1
163881,0.169,0.302,1.103,72.972,39.477,-35.313,33,5
163937,-0.154,0.477,1.037,51.313,-8.096,25.679,33,0
163993,-0.196,0.373,0.816,-55.046,-2.211,42.328,50,0
164052,-0.255,-0.111,1.108,-59.885,5.944,20.431,48,2
164109,-0.222,-0.26,1.131,33.618,14.537,16.106,50,4
164173,-0.038,0.737,0.826,45.176,10.037,37.366,0,0
164239,0.15,0.24,1.102,-60.679,-4.914,36.618,0,3
164294,-0.022,-0.132,1.069,43.206,-43.405,8.602,37,1
164349,-0.153,0.11,0.847,-20.059,0.67,-44.939,30,0
164406,-0.171,0.125,1.002,-3.495,27.412,-50.504,50,1
164462,-0.269,0.945,0.867,55.183,3.643,27.738,51,1
164518,-0.225,0.144,1.103,-55.626,23.153,39.748,37,2
164578,-0.054,0.062,0.824,-19.606,4.012,39.504,49,0
164633,-0.138,0.009,0.975,5.028,-26.458,-8.092,37,0
164699,-0.137,0.252,0.924,23.352,-3.943,9.777,0,1
164763,-0.145,-0.2,1.28,26.977,16.493,25.716,0,4
164819,0.147,0.313,1.046,46.653,12.616,-35.718,50,4
164875,-0.25,0.663,0.741,29.595,-1.76,27.046,32,0
164932,-0.29,0.199,1.034,-65.305,19.824,26.947,59,1
164987,-0.234,-0.167,0.844,-47.817,-5.853,-23.577,37,0
165053,-0.201,-0.112,0.937,46.779,-22.628,-26.733,0,0
165113,-0.266,0.552,0.947,-21.192,1.958,8.073,61,0
165170,0.06,-0.106,0.975,-58.595,0.309,-3.555,58,0
165227,-0.159,-0.117,1.053,27.275,-31.847,-38.901,50,0
165283,-0.229,0.482,0.854,23.149,3.424,-2.079,53,1
165341,-0.563,0.301,1.216,26.908,12.02,35.679,62,1
165406,-0.311,-0.024,0.804,-40.664,15.237,45.534,0,0
165463,-0.034,-0.238,1.038,-23.508,-7.87,4.969,51,0
165519,-0.014,-0.071,0.865,48.733,-30.847,-21.261,52,0
165575,-0.099,0.317,0.859,19.525,5.046,10.884,37,2
165643,-0.767,-0.376,1.652,46.191,8.025,11.287,0,1
165700,-0.077,0.13,0.788,-45.611,-1.579,-36.817,60,0
165757,0.01,-0.2,1.007,34.519,-6.035,-59.145,53,1
165813,-0.404,0.666,0.992,68.947,-1.042,-1.114,36,0
165870,-0.359,0.368,0.928,-71.55,16.992,44.244,54,0
165936,-0.186,-0.125,1.008,-57.824,15.229,40.229,0,1
165993,0.094,0.218,0.946,-23.559,-8.346,22.962,67,0
166049,0.166,0.638,0.945,56.023,-55.191,99.443,38,0
166108,0.271,0.59,0.829,0.529,-55.611,159.168,0,96
166161,0.24,0.171,1.053,3.796,-0.804,162.45,30,100
166217,-0.132,0.036,1.089,22.707,31.504,113.954,41,0
166326,-0.587,0.228,1.026,-33.603,34.573,29.145,0,1
166391,-0.58,0.155,1.012,-44.061,46.992,56.05,0,3
166457,-0.321,0.391,0.944,42.565,10.34,46.237,0,1
166512,-0.05,0.186,0.85,-37.603,0.612,32.015,26,0
166567,0.205,-0.446,1.215,42.838,1.745,24.016,30,3
166623,-0.27,0.316,0.761,39.901,-26.541,-30.817,29,0
166688,-0.389,0.25,1.046,2.069,-4.705,-21.29,0,1
166748,0.229,0.34,1.079,-31.939,39.844,29.288,50,4
166804,-0.043,0.057,0.944,-25.437,0.042,0.322,37,0
166870,-0.327,0.286,1.007,15.635,-26.71,-0.496,0,2
