Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.038,0.352,0.771,-29.422,-12.807,-2.173,14,18
399704,-0.066,0.403,0.678,0.258,-30.127,-10.141,12,18
399749,0.172,0.447,1.111,38.651,10.108,-14.71,23,28
399794,0.162,0.382,1.112,16.62,27.234,9.652,21,32
399849,0.147,0.482,0.901,-18.37,5.471,-2.499,0,24
399904,0.181,0.432,0.861,-35.801,-5.166,-8.377,0,28
399960,0.168,0.369,0.908,-48.837,-8.237,-13.139,0,19
400015,0.278,0.395,0.951,28.291,2.884,32.378,0,34
400071,0.146,0.474,0.942,-2.289,2.812,22.099,0,31
400119,0.029,0.347,0.877,-12.166,0.209,6.755,16,27
400164,0.266,0.45,1.014,23.328,2.602,32.33,20,34
400220,0.157,0.496,0.877,22.631,3.393,16.127,0,31
400275,-0.176,0.594,0.617,-48.254,-9.537,-21.249,0,21
400321,0.406,0.507,1.181,18.025,29.307,54.297,18,42
400366,0.189,0.497,0.977,-36.206,11.742,23.157,19,35
400411,0.108,0.403,0.979,2.361,9.359,28.531,8,36
400455,-0.096,0.412,0.77,-19.794,-8.441,-10.724,1,27
400500,0.157,0.435,0.914,7.394,5.603,8.707,8,36
400548,0.05,0.438,0.873,7.27,3.868,5.078,5,33
400592,0.493,0.447,1.305,32.244,34.111,74.38,21,16
400637,-0.104,0.593,0.675,30.626,-9.082,-15.486,3,34
400681,-0.17,0.517,0.609,-50.442,-7.627,-22.147,0,25
400727,0.313,0.481,1.099,17.769,3.505,42.107,14,48
400773,0.024,0.493,0.752,-15.145,-3.304,0.892,4,34
400818,-0.033,0.477,0.803,-17.614,-1.012,-5.399,5,35
400863,0.487,0.522,1.274,32.317,6.18,65.557,19,50
400908,0.239,0.516,0.978,-3.165,0.293,24.96,12,43
400957,-0.07,0.452,0.79,-22.869,-3.278,-2.236,5,41
401001,0.148,0.48,0.811,-1.109,-3.548,3.091,6,16
401044,0.263,0.526,1.036,3.384,2.679,24.079,14,17
401090,0.012,0.495,0.824,-12.037,0.939,2.313,6,44
401136,0.241,0.456,1.048,3.12,2.421,20.528,13,50
401181,0.12,0.455,0.873,2.422,0.917,3.67,8,46
401227,-0.17,0.479,0.588,-16.586,-4.752,-12.526,1,36
401273,-0.131,0.426,0.671,23.664,-9.308,-1.225,4,50
401319,-0.13,0.544,0.617,-23.681,-10.407,-14.356,2,50
401366,0.618,0.411,0.969,29.442,16.789,50.52,20,50
401410,0.489,0.461,1.257,17.148,8.296,30.559,13,51
401456,0.024,0.502,0.769,-10.506,-6.191,-0.106,7,52
401502,0.078,0.413,0.899,1.365,-4.652,0.821,9,53
401548,0.071,0.49,0.881,0.588,-2.631,2.036,7,54
401594,-0.217,0.473,0.632,-8.538,-20.805,-5.42,0,55
401640,0.151,0.52,0.844,3.15,-13.493,1.136,9,56
401686,-0.202,0.478,0.576,-18.111,-24.697,-6.49,7,56
401744,0.32,0.458,1.007,-2.645,2.203,8.754,0,57
401802,0.551,0.449,1.275,17.572,20.918,13.94,0,57
401862,0.044,0.5,0.796,-3.093,-18.169,0.709,0,58
401920,0.051,0.463,0.844,-2.611,-8.84,-2.63,0,59
401967,-0.168,0.535,0.63,-11.603,-22.258,-7.667,8,61
402014,0.161,0.492,1.0,-0.881,0.75,1.986,12,60
402114,0.169,0.505,0.826,-23.603,-1.856,5.705,0,62
