Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,0.289,5.104,-3.036,24,36
222947,0.301,0.458,0.85,9.258,17.397,0.009,29,36
222991,0.297,0.541,0.837,13.011,18.969,1.607,26,38
223034,0.28,0.555,0.821,12.741,17.611,4.298,27,37
223078,0.287,0.547,0.804,12.63,14.908,2.354,26,38
223121,0.258,0.577,0.805,10.43,10.801,1.321,26,38
223167,0.214,0.467,0.823,11.457,4.29,0.206,26,38
223211,0.266,0.546,0.804,23.411,3.645,0.051,26,37
223254,0.26,0.562,0.797,14.215,2.376,-3.947,26,38
223308,0.264,0.512,0.797,22.731,1.234,-6.252,0,40
223352,0.252,0.576,0.811,19.582,1.941,-6.183,26,51
223396,0.244,0.558,0.823,14.709,2.479,-3.977,26,54
223441,0.248,0.555,0.829,16.689,5.462,-1.705,27,57
223486,0.237,0.59,0.824,5.722,3.718,-1.584,30,57
223541,0.248,0.534,0.833,11.662,2.647,-3.045,0,56
223588,0.24,0.577,0.816,5.778,0.685,-2.603,16,50
223631,0.247,0.542,0.829,10.687,0.079,-0.362,16,50
223675,0.261,0.563,0.814,14.202,1.563,2.154,16,41
223728,0.245,0.586,0.796,9.916,3.008,4.7,0,38
223781,0.26,0.53,0.804,15.476,5.459,6.846,0,38
223836,0.247,0.571,0.796,11.702,5.666,2.565,0,37
223879,0.241,0.54,0.825,10.449,5.599,-1.187,17,37
223922,0.24,0.545,0.821,13.998,5.286,-2.997,17,36
223965,0.25,0.556,0.828,19.669,4.852,-3.081,17,37
224008,0.218,0.615,0.811,17.168,4.9,-1.081,16,36
224064,0.244,0.549,0.82,16.342,2.825,-1.019,0,38
224107,0.223,0.597,0.796,29.335,4.404,3.808,17,38
224150,0.221,0.602,0.78,20.975,2.842,-0.309,13,38
224193,0.246,0.583,0.795,17.512,1.142,-2.541,11,38
224237,0.217,0.612,0.793,20.078,4.45,-0.262,10,54
224280,0.198,0.628,0.78,6.549,5.523,2.494,10,54
224324,0.209,0.551,0.814,9.688,3.371,1.296,11,54
224368,0.223,0.607,0.8,20.681,3.365,-1.611,9,55
224411,0.212,0.614,0.802,5.95,3.129,-3.718,11,54
224458,0.223,0.565,0.802,16.697,0.338,-0.572,10,54
224502,0.229,0.634,0.779,14.527,0.955,1.078,10,51
224545,0.215,0.594,0.785,9.505,0.484,3.055,10,50
224589,0.235,0.593,0.782,19.343,2.765,4.067,10,50
224631,0.224,0.637,0.764,11.553,3.504,3.62,10,40
224674,0.219,0.607,0.792,12.864,0.524,6.567,10,38
224717,0.246,0.577,0.771,15.797,-0.302,4.099,12,39
224761,0.218,0.637,0.769,10.747,1.57,5.3,12,50
224805,0.245,0.583,0.787,13.944,3.483,3.78,17,50
224852,0.254,0.59,0.766,22.927,3.562,2.26,17,50
224907,0.244,0.646,0.769,12.553,5.897,1.478,0,52
224962,0.219,0.587,0.785,15.147,3.335,6.489,0,56
225006,0.239,0.622,0.771,18.395,3.248,7.656,17,51
225060,0.217,0.599,0.784,8.769,1.003,7.001,0,56
225115,0.249,0.605,0.787,18.461,-1.282,5.082,0,51
225170,0.238,0.647,0.775,6.671,1.028,3.423,0,57
225258,0.239,0.65,0.771,15.445,1.452,4.29,17,56
225312,0.235,0.614,0.762,7.998,-0.009,5.078,0,51
225368,0.281,0.573,0.748,20.117,0.217,1.956,0,50
225415,0.264,0.633,0.729,15.592,1.916,4.446,17,50
225459,0.251,0.61,0.762,10.412,0.268,7.236,17,51
225503,0.271,0.595,0.76,24.722,-0.238,9.234,17,51
225557,0.277,0.66,0.757,20.538,1.04,3.334,0,52
225602,0.274,0.601,0.762,13.976,1.22,3.858,17,52
225656,0.283,0.597,0.773,15.709,-0.236,2.586,0,57
225701,0.275,0.674,0.756,10.143,-0.612,5.586,11,57
225745,0.284,0.636,0.765,9.622,-1.885,7.78,11,57
225789,0.302,0.602,0.742,17.01,-2.058,7.683,13,55
225837,0.315,0.652,0.722,12.555,-2.422,6.413,16,55
225892,0.311,0.62,0.736,9.123,-3.707,6.463,0,54
225947,0.32,0.615,0.733,10.84,-0.593,7.809,0,54
225991,0.334,0.596,0.738,18.272,5.428,10.129,16,55
226051,0.344,0.653,0.731,6.707,9.019,8.995,0,55
226105,0.298,0.647,0.762,-6.32,7.712,1.851,0,56
226149,0.31,0.526,0.78,-3.69,5.526,-3.756,25,55
226193,0.3,0.592,0.774,6.254,6.55,-0.347,26,54
226246,0.317,0.529,0.771,22.084,7.869,-2.589,0,55
226293,0.289,0.719,0.752,48.947,0.114,3.469,23,52
226336,0.364,0.655,0.785,34.921,-8.137,-0.505,24,52
226380,0.316,0.553,0.779,30.496,-8.649,0.559,24,51
226424,0.384,0.673,0.731,38.458,-2.724,2.797,27,57
226479,0.347,0.733,0.676,40.092,3.091,-0.703,0,58
226523,0.223,0.713,0.68,9.226,7.377,9.908,26,56
226567,0.303,0.728,0.681,0.31,9.01,12.832,25,51
226611,0.317,0.642,0.685,-2.553,15.176,11.542,25,56
226654,0.3,0.66,0.7,-0.848,13.72,11.64,21,55
226698,0.331,0.626,0.735,2.747,15.471,9.656,20,50
226744,0.305,0.625,0.72,5.273,9.969,8.475,24,50
226788,0.332,0.648,0.732,-1.162,9.002,7.356,23,50
226831,0.315,0.64,0.744,-5.371,12.122,10.588,22,55
226874,0.29,0.577,0.764,-1.445,3.858,2.765,8,11
226917,0.283,0.608,0.741,3.932,2.803,6.833,21,36
226960,0.293,0.639,0.744,0.66,0.627,4.817,24,37
227003,0.309,0.588,0.749,-2.11,3.448,1.866,26,37
227045,0.308,0.569,0.778,5.319,6.16,2.516,17,36
227088,0.326,0.61,0.781,3.789,8.283,2.251,23,36
227134,0.325,0.558,0.789,2.313,6.984,3.345,26,36
227177,0.337,0.553,0.793,6.218,6.733,3.036,25,36
227219,0.305,0.604,0.783,5.768,9.303,5.434,20,35
