Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.057,0.352,0.872,-12.669,-0.32,5.756,17,21
399704,0.09,0.403,0.831,20.094,-14.245,-1.084,16,23
399749,0.172,0.447,0.923,2.892,-18.407,-14.71,15,26
399794,0.162,0.382,1.112,-1.084,11.037,0.772,17,25
399849,0.147,0.482,0.909,-3.395,16.661,7.854,0,26
399904,0.181,0.432,0.861,-7.203,10.86,11.169,0,30
399960,0.168,0.369,0.935,-6.042,10.866,22.642,0,29
400015,0.152,0.395,0.914,19.504,-0.571,21.935,0,30
400071,0.146,0.474,0.906,-11.0,0.88,12.233,0,29
400119,0.091,0.347,0.933,-6.381,1.176,12.766,16,29
400164,0.146,0.45,0.903,23.328,0.423,22.441,17,30
400220,0.157,0.496,0.86,21.991,3.114,15.459,0,30
400275,0.105,0.594,0.867,-4.039,4.17,11.027,0,31
400321,0.135,0.507,0.934,-22.382,12.97,17.89,16,32
400366,0.116,0.497,0.913,-36.206,5.969,9.874,17,33
400411,0.033,0.403,0.979,-7.942,4.901,19.218,7,33
400455,0.102,0.412,0.946,5.142,1.319,11.997,7,34
400500,0.146,0.435,0.902,8.007,5.783,9.336,7,35
400548,0.103,0.438,0.923,12.672,5.657,9.082,7,34
400592,0.044,0.447,0.885,32.244,6.711,17.681,9,16
400637,0.119,0.593,0.897,30.626,5.937,15.943,9,37
400681,0.095,0.517,0.883,-8.062,6.608,14.786,7,36
400727,0.066,0.481,0.857,-12.327,-7.874,10.574,7,38
400773,0.129,0.493,0.857,-7.743,0.537,15.047,7,38
400818,0.101,0.477,0.936,-6.95,2.606,11.889,9,40
400863,0.09,0.522,0.89,1.78,0.092,18.685,8,40
400908,0.11,0.516,0.862,-15.2,-2.393,6.149,9,41
400957,0.051,0.452,0.907,-14.698,-1.693,9.659,9,42
401001,0.148,0.48,0.916,11.404,-1.038,17.898,9,16
401044,0.098,0.526,0.881,-8.822,0.038,8.861,9,17
401090,0.112,0.495,0.915,-6.384,2.467,9.948,9,44
401136,0.093,0.456,0.908,-4.131,0.023,10.337,9,46
401181,0.123,0.455,0.876,-0.475,0.202,0.361,9,47
401227,0.086,0.479,0.854,0.974,1.656,7.207,9,48
401273,0.031,0.426,0.834,23.664,-5.47,10.563,9,50
401319,0.078,0.544,0.83,-6.17,-4.528,3.063,9,50
401366,0.12,0.411,0.969,-22.601,-0.863,5.609,16,50
401410,0.116,0.461,0.904,-3.791,-2.72,8.735,10,51
401456,0.112,0.502,0.848,-5.88,-4.053,4.426,10,52
401502,0.096,0.413,0.919,1.02,-5.079,0.114,10,53
401548,0.097,0.49,0.907,0.818,-2.342,2.291,8,54
401594,0.125,0.473,0.928,1.242,-3.02,8.207,8,55
