Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.723,20.085,5.525,-8.13,27,84
108081,0.266,0.7,0.655,48.901,-6.824,-5.618,27,83
108125,0.341,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.357,0.845,0.463,1.546,-0.959,-17.267,26,83
108211,0.244,0.69,0.574,14.79,6.708,-10.626,28,83
108255,0.258,0.807,0.562,48.641,10.646,1.649,27,82
108298,0.207,0.898,0.604,23.337,9.818,0.568,26,82
108344,0.164,0.779,0.619,32.916,5.963,6.064,26,82
108387,0.231,0.852,0.572,55.725,4.581,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.026,3.695,29,80
108474,0.242,0.86,0.538,6.102,-4.931,-0.592,30,81
108518,0.232,0.735,0.595,30.793,-6.718,6.342,38,81
108562,0.302,0.873,0.585,45.13,-8.511,14.756,30,81
108605,0.321,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,23.974,-10.176,32.656,34,83
108694,0.435,0.95,0.496,4.275,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,3.275,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-5.325,8.953,44.191,184,51
108883,0.418,0.725,0.408,17.722,4.765,37.779,177,51
108934,0.406,0.74,0.372,15.746,1.256,31.26,175,50
108984,0.445,0.746,0.408,22.235,0.112,21.053,192,37
109032,0.446,0.752,0.528,10.459,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.517,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-2.014,24.603,0,30
109289,0.528,0.676,0.447,5.573,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,5.182,-9.695,9.939,0,30
109444,0.602,0.678,0.48,5.407,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-0.341,-9.947,20.275,0,26
109548,0.667,0.626,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-3.806,0.45,22.481,0,30
109652,0.677,0.567,0.504,-3.863,-2.909,23.092,0,33
109707,0.708,0.558,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.548,0.493,5.726,-7.183,20.099,0,36
109809,0.738,0.525,0.516,2.882,-9.183,18.099,0,46
109860,0.727,0.573,0.454,3.105,-4.71,16.626,0,46
109912,0.738,0.528,0.472,-8.809,-1.916,17.977,0,43
109963,0.782,0.429,0.497,5.106,0.275,16.908,0,46
110015,0.746,0.48,0.476,13.478,-2.419,18.046,0,51
110066,0.788,0.493,0.469,5.353,0.307,19.916,0,47
110118,0.765,0.435,0.5,0.216,-2.296,16.534,0,46
110173,0.824,0.433,0.509,3.601,-0.224,18.924,0,57
110225,0.826,0.458,0.527,10.532,0.496,19.282,0,57
110276,0.808,0.439,0.486,-0.48,-0.079,21.794,0,29
110327,0.831,0.354,0.51,-2.709,2.837,20.084,0,57
110384,0.74,0.378,0.425,4.961,10.458,17.466,0,60
110439,0.621,0.275,0.401,-0.666,9.275,9.313,0,99
110536,0.579,0.296,0.412,33.565,2.795,-1.458,0,100
110588,0.641,0.316,0.405,35.305,1.004,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-3.019,-20.191,0,52
110695,0.67,0.42,0.388,57.405,6.346,-35.389,0,50
110750,0.715,0.435,0.399,61.771,6.701,-42.466,0,48
110801,0.691,0.604,0.435,51.786,7.917,-46.634,0,38
110857,0.758,0.535,0.441,72.977,9.437,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,29.03,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,19.262,-4.265,-14.664,182,62
111171,0.626,0.825,0.336,23.258,-1.913,-9.74,170,36
111219,0.589,0.813,0.294,28.54,4.461,-6.992,171,17
111267,0.626,0.84,0.307,27.71,10.053,-7.618,153,16
111316,0.576,0.847,0.306,23.364,10.001,-4.351,152,51
111366,0.54,0.825,0.286,17.109,6.803,-2.09,152,52
111413,0.555,0.801,0.287,30.646,8.465,0.44,153,16
111471,0.52,0.849,0.241,41.137,10.298,4.351,153,0
111528,0.523,0.834,0.263,33.046,7.342,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,30.587,17.504,11.099,171,21
111805,0.59,0.866,0.177,24.174,18.511,14.565,172,0
111864,0.603,0.853,0.187,29.113,20.137,18.214,167,0
111911,0.612,0.796,0.184,21.966,20.374,20.687,154,17
111970,0.64,0.751,0.19,28.513,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,3.78,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,7.652,-17.244,155,16
112185,0.536,0.986,0.097,38.71,4.367,-20.977,154,16
112243,0.485,0.932,0.157,7.386,-0.881,-19.573,154,0
112290,0.423,0.961,0.129,0.897,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.396,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,1.638,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,15.102,17.046,-15.626,155,9
112675,0.487,0.976,0.317,3.018,12.435,-17.687,156,8
112722,0.502,0.759,0.388,0.407,4.854,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,20.085,11.45,-8.985,157,6
112864,0.435,0.938,0.279,11.049,16.183,-1.724,157,6
112911,0.42,0.908,0.289,-1.017,6.796,7.28,157,6
112959,0.442,0.852,0.384,20.631,-1.353,11.672,157,6
113009,0.384,0.897,0.265,21.613,-6.298,13.962,157,9
113056,0.429,0.856,0.245,17.143,-4.321,12.176,157,7
113147,0.43,0.837,0.213,15.102,-13.84,6.996,157,6
113195,0.475,0.878,0.149,18.923,-14.725,9.038,158,6
113242,0.489,0.897,0.173,10.912,-5.817,4.004,158,5
113289,0.495,0.829,0.224,23.249,5.509,-4.359,158,5
113337,0.448,0.876,0.23,25.829,17.519,-15.939,158,5
113384,0.379,0.984,0.191,33.591,16.229,-11.779,159,3
113431,0.437,0.966,0.217,28.731,6.843,2.167,159,4
113482,0.453,1.011,0.149,8.61,-3.077,9.595,159,4
113529,0.464,0.894,0.187,-1.832,-2.611,18.832,159,4
113576,0.412,0.884,0.174,6.348,4.452,14.656,158,4
113624,0.43,0.84,0.186,6.162,5.922,5.154,159,5
113672,0.437,0.79,0.163,9.886,5.924,-10.435,159,4
113719,0.423,0.83,0.126,15.603,7.71,-24.534,159,4
113766,0.441,0.908,0.135,21.619,7.873,-29.29,159,4
113814,0.463,1.011,0.156,28.713,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-0.155,12.908,-5.855,160,3
113912,0.384,0.897,0.215,-12.328,13.618,-1.799,160,3
113959,0.364,0.897,0.249,0.063,8.28,1.01,160,2
114007,0.337,0.933,0.236,26.175,3.64,9.061,160,2
114054,0.365,1.035,0.186,5.751,-7.374,6.631,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,6.371,2.143,9.366,159,3
114196,0.417,0.908,0.212,11.66,4.351,8.183,159,3
114244,0.406,0.906,0.207,-0.008,8.449,0.637,159,3
114297,0.374,0.86,0.268,-0.875,7.747,-2.264,159,4
114347,0.383,0.89,0.278,13.74,0.569,1.247,159,4
114393,0.397,0.906,0.284,36.862,-1.836,11.634,159,4
114440,0.436,0.989,0.232,32.426,-7.817,24.603,159,4
114486,0.454,0.986,0.224,3.613,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-0.512,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-3.041,-5.084,46.733,158,0
114649,0.562,0.789,0.24,3.224,5.412,43.321,168,0
114706,0.506,0.767,0.228,13.905,3.357,38.0,167,0
114764,0.533,0.71,0.229,7.038,-0.639,23.351,166,0
114818,0.554,0.769,0.206,19.31,-0.759,5.153,167,59
114877,0.609,0.696,0.261,14.263,-1.179,-14.847,183,0
114934,0.56,0.891,0.199,36.786,5.852,-7.878,160,0
114992,0.54,0.899,0.183,17.982,3.567,-4.718,159,0
115050,0.513,0.74,0.218,-5.095,-0.18,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-3.343,-31.504,158,9
115143,0.509,0.94,0.201,-3.152,-0.013,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,3.417,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,7.656,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,5.118,-12.626,159,0
115348,0.459,0.895,0.308,-2.852,0.299,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,0.135,-2.307,159,46
115445,0.473,0.819,0.338,-18.733,3.806,-1.391,158,48
115494,0.452,0.806,0.358,-13.008,6.24,-1.694,157,49
115544,0.446,0.81,0.375,-9.092,4.053,-0.566,158,47
115593,0.452,0.811,0.392,-7.519,4.157,1.662,157,47
115685,0.46,0.787,0.439,1.425,4.653,4.569,158,57
115734,0.459,0.826,0.465,2.395,6.252,6.969,158,50
115786,0.453,0.785,0.478,-9.603,-0.916,8.969,165,49
115836,0.465,0.697,0.482,0.252,-8.542,5.29,180,48
115888,0.448,0.781,0.43,16.086,-6.099,4.428,192,48
115939,0.453,0.8,0.406,13.438,-0.725,3.073,192,48
115981,0.446,0.772,0.434,8.177,2.316,-1.436,29,50
116030,0.43,0.791,0.432,7.426,1.443,-2.945,170,50
116072,0.449,0.75,0.436,11.569,0.115,-2.529,28,50
116114,0.465,0.737,0.454,16.488,-1.574,-5.595,30,51
116156,0.457,0.81,0.441,18.363,-2.753,-4.863,30,57
116201,0.484,0.816,0.439,13.969,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,9.036,-4.038,-3.717,30,51
116295,0.468,0.826,0.426,7.039,-5.221,-1.929,187,57
116345,0.467,0.813,0.429,10.201,-7.817,-2.763,170,57
116396,0.484,0.808,0.416,9.093,-3.863,1.507,170,57
116439,0.467,0.84,0.423,7.637,0.479,5.057,37,56
116481,0.452,0.831,0.408,5.309,-1.29,8.525,30,56
116523,0.46,0.786,0.424,0.457,-1.965,4.201,31,56
116574,0.452,0.749,0.421,0.591,-0.871,1.647,176,56
116627,0.479,0.786,0.427,9.129,3.06,-5.55,177,57
116670,0.471,0.823,0.432,1.508,6.639,-2.294,30,57
116712,0.493,0.808,0.474,-13.359,3.036,-2.74,29,57
116754,0.5,0.749,0.49,-8.038,1.022,0.855,29,56
116796,0.51,0.807,0.475,-13.977,-1.77,2.104,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,6.692,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,1.43,-6.336,11.237,30,50
116965,0.458,0.745,0.477,17.198,-0.621,13.046,28,50
117010,0.512,0.771,0.457,16.866,20.565,13.954,27,50
117052,0.498,0.791,0.489,11.669,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.611,-38.038,34.74,17.954,25,50
117177,0.416,0.631,0.67,-31.794,16.58,14.985,23,48
117219,0.456,0.644,0.677,-8.115,11.27,17.916,23,49
117260,0.475,0.659,0.621,-12.771,9.284,10.992,24,36
117305,0.473,0.58,0.657,-7.641,11.031,8.229,106,36
117356,0.493,0.562,0.687,-0.945,15.328,3.709,0,36
117401,0.411,0.704,0.649,-2.419,17.191,6.911,21,50
117442,0.429,0.546,0.71,-18.74,12.351,4.304,28,36
117483,0.385,0.599,0.686,-1.816,5.995,7.573,20,42
117525,0.44,0.636,0.703,-16.588,4.738,7.754,26,51
117566,0.431,0.531,0.696,-32.107,1.98,1.642,20,36
117607,0.398,0.515,0.726,-34.053,2.908,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,0.266,-0.082,21,41
117688,0.499,0.566,0.724,-53.397,2.69,-1.274,18,34
117739,0.464,0.354,0.796,-39.702,4.187,-0.429,0,35
117784,0.469,0.325,0.815,-12.603,6.676,0.372,30,35
117825,0.432,0.39,0.806,4.062,1.896,-1.62,30,34
117866,0.492,0.439,0.784,-9.305,0.961,-9.756,29,35
117960,0.421,0.308,0.848,-9.221,3.401,-11.038,0,35
118011,0.483,0.379,0.821,16.247,3.643,-13.931,0,34
118067,0.421,0.429,0.869,-11.206,1.724,-15.466,0,34
118109,0.343,0.368,0.868,-3.974,0.34,-9.557,38,35
118159,0.408,0.331,0.859,-4.788,-5.679,-14.718,0,34
118214,0.367,0.324,0.906,-8.679,-3.599,-8.13,0,34
118265,0.444,0.325,0.878,25.687,-13.992,-5.908,0,35
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,35
118342,0.463,0.405,0.804,4.57,-9.931,-12.42,41,35
118384,0.387,0.255,0.841,-2.517,-9.382,-9.939,39,35
118435,0.458,0.323,0.842,31.931,-12.649,0.552,0,36
118491,0.479,0.379,0.829,14.549,0.346,6.861,0,35
118542,0.472,0.319,0.846,13.03,-0.237,7.615,0,35
118596,0.47,0.355,0.859,17.76,-3.111,8.481,0,36
118638,0.521,0.382,0.844,10.303,-2.697,11.992,37,36
118680,0.484,0.399,0.839,-3.344,0.444,12.458,37,36
118725,0.494,0.278,0.853,5.854,1.469,11.229,36,35
118767,0.482,0.358,0.821,3.813,1.64,11.168,37,36
118809,0.493,0.295,0.833,10.793,0.251,8.378,37,36
118851,0.518,0.332,0.807,8.141,2.394,3.681,38,36
118893,0.48,0.312,0.828,5.439,5.686,0.975,37,36
118935,0.499,0.319,0.827,8.446,8.131,2.229,37,36
118977,0.481,0.324,0.842,7.0,6.889,1.262,35,36
119018,0.491,0.293,0.836,9.366,2.717,1.75,36,35
119060,0.504,0.308,0.849,6.831,2.141,0.52,35,35
119105,0.476,0.291,0.837,9.484,2.745,0.384,36,36
119147,0.529,0.322,0.843,14.568,4.9,0.807,36,36
119189,0.499,0.308,0.843,5.877,5.425,-0.938,36,36
119231,0.508,0.294,0.852,16.024,4.513,0.711,37,36
119273,0.488,0.365,0.857,-0.044,4.723,2.231,36,36
119315,0.447,0.262,0.868,4.206,3.614,5.091,36,36
119357,0.5,0.277,0.861,12.057,2.373,4.755,36,36
119399,0.402,0.321,0.847,20.331,2.854,8.553,36,36
119450,0.358,0.181,0.899,13.794,-0.373,12.794,0,36
119504,0.357,0.274,0.913,39.008,-7.282,14.221,0,36
119560,0.381,0.107,0.896,92.786,-19.916,18.336,0,36
119601,0.494,0.334,0.758,130.252,-16.313,13.534,16,37
119642,0.535,0.335,0.75,131.855,-14.725,4.344,17,38
119684,0.563,0.479,0.619,139.053,-13.382,-1.429,17,37
119725,0.563,0.54,0.532,134.328,-8.26,-11.191,18,39
119766,0.579,0.745,0.427,123.771,-11.855,-9.679,19,38
119808,0.683,0.822,0.391,90.679,-6.985,-25.397,23,36
119849,0.702,0.883,0.309,56.649,12.679,-20.015,22,57
119896,0.75,0.859,0.367,7.052,42.74,-22.664,23,57
119941,0.624,0.829,0.499,-8.718,51.763,-1.17,30,101
119984,0.572,0.737,0.606,-27.42,39.069,10.008,23,57
120027,0.531,0.612,0.672,-14.618,2.939,9.397,27,57
120074,0.538,0.656,0.641,-14.939,-30.099,12.769,108,57
120116,0.588,0.544,0.569,3.387,-35.916,11.244,30,40
120168,0.603,0.585,0.508,22.351,-9.718,13.947,0,57
120254,0.378,0.704,0.46,20.025,70.023,-5.918,27,51
120303,0.324,0.862,0.566,-24.344,52.893,-8.634,30,50
120347,0.377,0.572,0.74,-16.527,14.725,-9.893,28,50
120389,0.441,0.547,0.706,13.158,-6.206,-9.382,29,49
120430,0.496,0.651,0.681,17.121,-4.664,-4.802,30,50
120472,0.499,0.675,0.601,-2.233,2.482,-9.763,27,50
120513,0.465,0.569,0.624,3.457,20.863,-16.374,28,49
120554,0.359,0.68,0.672,29.381,35.824,-12.305,27,49
120596,0.289,0.775,0.624,7.471,41.038,-13.992,25,48
120644,0.181,0.749,0.696,-8.504,33.992,-17.641,27,48
120686,0.193,0.808,0.755,-26.221,18.557,-20.084,26,47
120730,0.281,0.646,0.759,20.41,10.351,-10.229,27,48
120772,0.294,0.679,0.703,29.915,12.412,-18.397,33,48
120813,0.309,0.731,0.705,12.118,18.336,-12.87,30,47
